0.9465471506118774,0,0.9465541243553162,0,0.9669923782348633,0,0.9217422008514404,0,0.9661793112754822,0,0.970558226108551,0,0.9530953764915466,0,0.9383441805839539,0,0.9515794515609741,0,0.9601418972015381,0,syl
0.9357032775878906,0,0.7194180488586426,0,0.6702455282211304,0,0.783555269241333,0,0.8365070819854736,0,0.9365506768226624,0,0.8801112174987793,0,0.8834277987480164,0,0.7602702975273132,0,0.9173014760017395,0,sy
0.629702091217041,1,0.6396159529685974,1,0.8133283853530884,1,0.6308514475822449,1,0.6307476758956909,1,0.7754719257354736,1,0.7781076431274414,1,0.6338315010070801,1,0.6622455716133118,1,0.7246760725975037,1,væve
0.7648512125015259,1,0.7481194734573364,1,0.7993952035903931,1,0.6430930495262146,1,0.5077440142631531,1,0.736818253993988,1,0.7525061368942261,1,0.8331598043441772,1,0.8347634077072144,1,0.8447821736335754,1,spinde
0.886420488357544,0,0.7806144952774048,0,0.7336611151695251,0,0.7505538463592529,0,0.8440775871276855,0,0.7190525531768799,0,0.8335261940956116,0,0.8973219394683838,0,0.6932612061500549,0,0.9363111257553101,0,læder
0.9648709893226624,0,0.9805487394332886,0,0.9206364750862122,0,0.9451619386672974,0,0.9820706248283386,0,0.901215672492981,0,0.9572795629501343,0,0.9295918941497803,0,0.994833767414093,0,0.9007532000541687,0,pels
0.9421342611312866,0,0.9597049951553345,0,0.9572704434394836,0,0.9659287333488464,0,0.9370924234390259,0,0.9217071533203125,0,0.9310896396636963,0,0.9263260364532471,0,0.9083304405212402,0,0.9103615283966064,0,filt
0.6052591800689697,1,0.6633298397064209,1,0.5634650588035583,0,0.5619712471961975,1,0.7835142016410828,0,0.6078417897224426,1,0.7123183012008667,1,0.5485177636146545,0,0.5121079087257385,0,0.6437831521034241,1,silke
0.9851879477500916,0,0.9975525140762329,0,0.9991203546524048,0,0.9924381971359253,0,0.9984090924263,0,0.9957492351531982,0,0.9985750317573547,0,0.9958385229110718,0,0.9931637048721313,0,0.9976203441619873,0,bomuld
0.9952493906021118,0,0.9643509984016418,0,0.9952014684677124,0,0.9953269958496094,0,0.9532243609428406,0,0.990973949432373,0,0.9956455230712891,0,0.9963362812995911,0,0.9913801550865173,0,0.9934386610984802,0,lærred
0.9981846809387207,0,0.9927257299423218,0,0.9820982813835144,0,0.9899433851242065,0,0.8367195129394531,0,0.9963514804840088,0,0.9965099096298218,0,0.972088098526001,0,0.9981439709663391,0,0.9970341920852661,0,linned
0.9007645845413208,0,0.9762129187583923,0,0.9471657872200012,0,0.9615351557731628,0,0.934518039226532,0,0.9725720882415771,0,0.9398350119590759,0,0.9141044020652771,0,0.9842293858528137,0,0.9333234429359436,0,hør
0.9942120313644409,0,0.9924514293670654,0,0.9900675415992737,0,0.9868786931037903,0,0.985501766204834,0,0.9947184920310974,0,0.9921964406967163,0,0.9889443516731262,0,0.9947882294654846,0,0.9895122647285461,0,uld
0.7646810412406921,1,0.6127765774726868,1,0.5752735137939453,1,0.5947843790054321,0,0.593360185623169,1,0.7430481910705566,1,0.5206817388534546,0,0.6850375533103943,0,0.6613904237747192,1,0.7860291004180908,0,klæde
0.9899797439575195,0,0.9135878086090088,0,0.9625124931335449,0,0.9547631740570068,0,0.9156201481819153,0,0.9588929414749146,0,0.9820955991744995,0,0.8871210217475891,0,0.8959699869155884,0,0.951976478099823,0,tøj
0.8891240358352661,0,0.8669730424880981,0,0.8946701288223267,0,0.8730290532112122,0,0.8913112282752991,0,0.8948186635971069,0,0.8119926452636719,0,0.8602546453475952,0,0.8688796758651733,0,0.873839259147644,0,skrædder
0.9530999660491943,0,0.9554600119590759,0,0.9928483366966248,0,0.9894818663597107,0,0.9339523911476135,0,0.9754873514175415,0,0.96905517578125,0,0.9965242147445679,0,0.961503267288208,0,0.9657375812530518,0,beklædning
0.8718004822731018,0,0.8750765919685364,0,0.8290470838546753,0,0.8056610822677612,0,0.7092227935791016,0,0.92866051197052,0,0.8698877692222595,0,0.8954729437828064,0,0.9126452803611755,0,0.9040488600730896,0,æg
0.8590471148490906,0,0.864093005657196,0,0.909645140171051,0,0.8732612133026123,0,0.9187724590301514,0,0.8953714370727539,0,0.9070619344711304,0,0.8133374452590942,0,0.7673670649528503,0,0.9406821727752686,0,øl
0.9096279740333557,0,0.8765648007392883,0,0.9586313962936401,0,0.9478693008422852,0,0.919001042842865,0,0.9587239027023315,0,0.8981780409812927,0,0.956297755241394,0,0.8987307548522949,0,0.8933522701263428,0,vin
0.9250586628913879,0,0.9425860643386841,0,0.983409583568573,0,0.9623602032661438,0,0.9854451417922974,0,0.9699446558952332,0,0.9871472120285034,0,0.9526201486587524,0,0.9486261606216431,0,0.9223130941390991,0,mjød
0.9747982621192932,0,0.8586909174919128,0,0.9180815815925598,0,0.8622601628303528,0,0.7844507098197937,0,0.9834281206130981,0,0.9164682030677795,0,0.9408252835273743,0,0.9600174427032471,0,0.9708839654922485,0,drik
0.9583016633987427,0,0.965931236743927,0,0.9893247485160828,0,0.8975104093551636,0,0.9669484496116638,0,0.982445240020752,0,0.9528611302375793,0,0.986831545829773,0,0.939615786075592,0,0.9287570714950562,0,smør
0.9726060628890991,0,0.9392375946044922,0,0.9839248061180115,0,0.9455011487007141,0,0.9703347682952881,0,0.9930107593536377,0,0.9789590239524841,0,0.9731194972991943,0,0.9713377952575684,0,0.980725109577179,0,ost
0.5949981808662415,1,0.5533944368362427,1,0.7654597759246826,0,0.5196621417999268,1,0.5969855785369873,1,0.6088440418243408,1,0.6451804637908936,1,0.5056712627410889,0,0.6698229908943176,1,0.6965388059616089,1,malke
0.9246174097061157,0,0.8155031800270081,0,0.9429662823677063,0,0.9065077304840088,0,0.9029012322425842,0,0.9389357566833496,0,0.8421565294265747,0,0.7429324984550476,0,0.9582348465919495,0,0.9466594457626343,0,sukker
0.9481481909751892,0,0.965934157371521,0,0.9555150270462036,0,0.9363295435905457,0,0.9134353399276733,0,0.9602851867675781,0,0.9835612773895264,0,0.9827935695648193,0,0.902054488658905,0,0.9473811388015747,0,mælk
0.9589904546737671,0,0.9718022346496582,0,0.9773076772689819,0,0.9832751154899597,0,0.9703847169876099,0,0.9514920115470886,0,0.9874327182769775,0,0.9513096213340759,0,0.9821763634681702,0,0.9553283452987671,0,honning
0.9608506560325623,0,0.9804735779762268,0,0.9448661208152771,0,0.9635013341903687,0,0.962579607963562,0,0.962566614151001,0,0.9721764922142029,0,0.9267616271972656,0,0.9462751150131226,0,0.9707710146903992,0,salt
0.8342893719673157,0,0.9080321788787842,0,0.8757985234260559,0,0.7786805033683777,0,0.7975198030471802,0,0.9733397960662842,0,0.954508364200592,0,0.8381654620170593,0,0.8934149146080017,0,0.9092451930046082,0,fedt
0.5900729298591614,0,0.5507968664169312,1,0.81976717710495,1,0.6305882334709167,1,0.7201075553894043,1,0.7880591750144958,1,0.5516127943992615,0,0.6285216808319092,1,0.5337454676628113,0,0.7945743203163147,1,olie
0.9963362812995911,0,0.9918988943099976,0,0.9940669536590576,0,0.994972288608551,0,0.8880158066749573,0,0.9954447150230408,0,0.985882043838501,0,0.946014940738678,0,0.9922896027565002,0,0.9657089114189148,0,oliven
0.5032175183296204,0,0.6618207693099976,0,0.5628160238265991,0,0.5252532958984375,0,0.7389152646064758,0,0.5779823660850525,0,0.5892236232757568,0,0.8490192890167236,0,0.6767705678939819,1,0.5868554711341858,0,drue
0.9973037838935852,0,0.9891886711120605,0,0.9900404214859009,0,0.97567218542099,0,0.8880158066749573,0,0.9863144159317017,0,0.9817879796028137,0,0.9740512371063232,0,0.9980366230010986,0,0.9414592385292053,0,figen
0.9779069423675537,0,0.9802272915840149,0,0.9852957725524902,0,0.9796077013015747,0,0.9794553518295288,0,0.989652156829834,0,0.9857431054115295,0,0.9497828483581543,0,0.9795426726341248,0,0.9849878549575806,0,bundt
0.9562660455703735,0,0.9689345955848694,0,0.9751203060150146,0,0.9739173650741577,0,0.9447768926620483,0,0.9381690621376038,0,0.9633409380912781,0,0.9509763717651367,0,0.9779548645019531,0,0.9859761595726013,0,frugt
0.950800895690918,0,0.9927868247032166,0,0.9993721842765808,0,0.9970158934593201,0,0.9052606225013733,0,0.9899178743362427,0,0.9919830560684204,0,0.997994065284729,0,0.9982482194900513,0,0.9935520887374878,0,kartoffel
0.6269547343254089,0,0.5364503264427185,1,0.7827512621879578,1,0.5219078063964844,1,0.5087312459945679,1,0.5426182746887207,1,0.5025306940078735,0,0.5663791298866272,0,0.5996081829071045,1,0.8238397240638733,1,bønne
0.9565200805664062,0,0.9546214938163757,0,0.8917797207832336,0,0.9582369327545166,0,0.9195274114608765,0,0.8623663187026978,0,0.9653821587562561,0,0.9517091512680054,0,0.9562904238700867,0,0.9700770378112793,0,grønsager
0.5620125532150269,1,0.6769202947616577,1,0.5567846298217773,0,0.6835107803344727,1,0.5230662226676941,1,0.5218320488929749,1,0.6067016124725342,1,0.6324928402900696,0,0.5686994791030884,0,0.55119788646698,1,suppe
0.8033870458602905,1,0.592983067035675,0,0.7337068319320679,1,0.7210317254066467,1,0.7053683400154114,0,0.6231107711791992,0,0.5904342532157898,0,0.667748212814331,0,0.6050388813018799,0,0.678825855255127,1,pølse
0.8705460429191589,0,0.9422986507415771,0,0.9626256227493286,0,0.9275195002555847,0,0.9357897043228149,0,0.9670788049697876,0,0.8881767392158508,0,0.9716377258300781,0,0.8837907910346985,0,0.9368632435798645,0,kød
0.7798729538917542,0,0.859837532043457,0,0.9172229766845703,0,0.6801380515098572,0,0.7097252011299133,0,0.8320383429527283,0,0.7731565833091736,0,0.6404430270195007,0,0.7585797309875488,0,0.7701785564422607,0,støder
0.6531803607940674,1,0.5581106543540955,1,0.6533018946647644,1,0.718904972076416,1,0.6638960242271423,1,0.6594835519790649,1,0.7578942179679871,1,0.7302430868148804,1,0.6442804336547852,1,0.7191606760025024,1,mølle
0.9887373447418213,0,0.9944512248039246,0,0.9950360655784607,0,0.9905577301979065,0,0.9931215643882751,0,0.9978172779083252,0,0.9845309257507324,0,0.9868853092193604,0,0.9926788806915283,0,0.9874176383018494,0,kværn
0.9051186442375183,0,0.9736278653144836,0,0.9204813241958618,0,0.8711761236190796,0,0.9635353684425354,0,0.9752523899078369,0,0.9467693567276001,0,0.9829897284507751,0,0.9864359498023987,0,0.9046944379806519,0,mel
0.8904672265052795,0,0.8325881361961365,0,0.8026325106620789,0,0.8342500925064087,0,0.8716155290603638,0,0.9403972625732422,0,0.8159497380256653,0,0.7805389761924744,0,0.8962516784667969,0,0.8584818243980408,0,dej
0.9818406105041504,0,0.9731338024139404,0,0.9920845031738281,0,0.9759149551391602,0,0.9924784302711487,0,0.9797038435935974,0,0.9559416770935059,0,0.9764866828918457,0,0.9804221391677856,0,0.967406153678894,0,brød
0.8905385732650757,1,0.5018748044967651,0,0.7952365279197693,1,0.5898608565330505,1,0.7855750322341919,1,0.5362421274185181,1,0.8095361590385437,1,0.529568076133728,1,0.6176910996437073,1,0.6295390129089355,1,skrabe
0.8143672943115234,1,0.7510128617286682,1,0.5565871000289917,0,0.7142108082771301,1,0.5703663229942322,1,0.6594835519790649,1,0.7843921780586243,1,0.8174523711204529,1,0.8497896194458008,1,0.6722039580345154,1,sigte
0.5981534123420715,1,0.641017735004425,1,0.6504348516464233,1,0.7427205443382263,1,0.694775402545929,1,0.7461265325546265,1,0.8393245935440063,1,0.5291054248809814,1,0.7092033624649048,1,0.5999521017074585,1,skrælle
0.9003660082817078,0,0.9214786291122437,0,0.927262008190155,0,0.9429575204849243,0,0.9165307879447937,0,0.8821876645088196,0,0.8879358172416687,0,0.8943331241607666,0,0.9636033773422241,0,0.9201205968856812,0,middag
0.9530039429664612,0,0.9510678648948669,0,0.9210192561149597,0,0.9280245900154114,0,0.9627284407615662,0,0.9903662204742432,0,0.8851796388626099,0,0.9641458988189697,0,0.9303049445152283,0,0.9790030121803284,0,frokost
0.9911015033721924,0,0.964120626449585,0,0.9915649890899658,0,0.9627688527107239,0,0.975464940071106,0,0.9857786297798157,0,0.988071858882904,0,0.9451550841331482,0,0.9735962748527527,0,0.9843302965164185,0,morgenmad
0.9689343571662903,0,0.9506399631500244,0,0.9858052730560303,0,0.9481203556060791,0,0.9634799957275391,0,0.9273974299430847,0,0.9339131116867065,0,0.9489994645118713,0,0.9451836943626404,0,0.964506208896637,0,tang
0.7975948452949524,0,0.9369465112686157,0,0.8577354550361633,0,0.8799570202827454,0,0.7656539082527161,0,0.9012147188186646,0,0.9639890789985657,0,0.798456072807312,0,0.8955613374710083,0,0.8701989054679871,0,ske
0.9459925889968872,0,0.9464192986488342,0,0.9862167835235596,0,0.9789571166038513,0,0.9343228936195374,0,0.9825100898742676,0,0.9602836966514587,0,0.9898319840431213,0,0.9728768467903137,0,0.9698294997215271,0,kop
0.7790769338607788,1,0.6422703266143799,1,0.6385185122489929,1,0.58670574426651,1,0.6031187176704407,1,0.6594835519790649,1,0.5643142461776733,0,0.5925600528717041,0,0.6515051126480103,0,0.6441758871078491,1,krukke
0.9981480240821838,0,0.990861713886261,0,0.9831022620201111,0,0.9857222437858582,0,0.9926459789276123,0,0.9455470442771912,0,0.9860550761222839,0,0.9916234016418457,0,0.9915458559989929,0,0.9712451696395874,0,tallerken
0.9500607252120972,0,0.9065209031105042,0,0.9736315608024597,0,0.8668951392173767,0,0.9397765398025513,0,0.9712964296340942,0,0.9453029036521912,0,0.9486164450645447,0,0.9653397798538208,0,0.9697507619857788,0,fad
0.7517184019088745,0,0.5985562205314636,0,0.5766515731811523,1,0.5614539980888367,0,0.5247170329093933,0,0.7059058547019958,1,0.5605913400650024,0,0.7299270629882812,1,0.5758352875709534,1,0.7578798532485962,1,pande
0.8102989792823792,1,0.7618796229362488,1,0.8663567900657654,1,0.7204329371452332,1,0.7573543190956116,1,0.7948221564292908,1,0.8257089853286743,1,0.7519041299819946,1,0.9418501257896423,1,0.8582820892333984,1,gryde
0.6710782051086426,0,0.61057448387146,1,0.8193495273590088,1,0.7159718871116638,1,0.5771834850311279,1,0.6276488304138184,1,0.609565258026123,1,0.7831845879554749,1,0.5059477686882019,1,0.7347797155380249,1,potte
0.9837275743484497,0,0.9382815361022949,0,0.9962854385375977,0,0.9945038557052612,0,0.99244225025177,0,0.9273180961608887,0,0.9944590330123901,0,0.9986626505851746,0,0.9875513911247253,0,0.9947507381439209,0,kedel
0.6602089405059814,0,0.6408982276916504,1,0.6323095560073853,1,0.631378710269928,1,0.8338640332221985,1,0.64064621925354,1,0.7551191449165344,1,0.6934232115745544,1,0.7518614530563354,1,0.5470221638679504,1,bage
0.7348232269287109,0,0.5198870301246643,0,0.6141825914382935,1,0.59445720911026,0,0.5177938938140869,1,0.53936767578125,1,0.7219763994216919,0,0.9309760332107544,0,0.6885011792182922,0,0.5170587301254272,0,koge
0.8725289106369019,1,0.5896775722503662,1,0.5420960187911987,0,0.6484918594360352,1,0.8363330364227295,1,0.6039966940879822,1,0.7765385508537292,1,0.5892979502677917,1,0.6816110014915466,1,0.7108304500579834,1,kvæle
0.6791473627090454,1,0.6334103941917419,1,0.6940742135047913,1,0.6490993499755859,1,0.8300014138221741,1,0.7180151343345642,1,0.7123205661773682,1,0.7446427345275879,1,0.7518346309661865,1,0.6441324949264526,1,tygge
0.8206691145896912,0,0.7378613948822021,0,0.6226195693016052,0,0.7586012482643127,0,0.764034628868103,0,0.7988429665565491,0,0.8747019171714783,0,0.6209946870803833,0,0.9159166216850281,0,0.7851709723472595,0,suge
0.8294541239738464,1,0.7915334701538086,1,0.854399561882019,1,0.5315732359886169,0,0.7141442894935608,1,0.7183534502983093,0,0.8316310048103333,1,0.8684614300727844,1,0.6602505445480347,1,0.668073296546936,1,die
0.9881587028503418,0,0.9913855791091919,0,0.9804043769836426,0,0.9956127405166626,0,0.9870389103889465,0,0.963141679763794,0,0.9947061538696289,0,0.9803740978240967,0,0.9981708526611328,0,0.9845691919326782,0,tørst
0.9727413058280945,0,0.8976301550865173,0,0.9785158634185791,0,0.9703124165534973,0,0.9822920560836792,0,0.9452769756317139,0,0.972016453742981,0,0.9599704146385193,0,0.9170270562171936,0,0.9744837284088135,0,hunger
0.8006898164749146,1,0.7605112791061401,1,0.7399255037307739,1,0.7145788073539734,1,0.7657204866409302,1,0.7775886058807373,1,0.7287028431892395,1,0.810344934463501,1,0.738455593585968,1,0.7229666113853455,1,drikke
0.9645876288414001,0,0.981336772441864,0,0.9822593927383423,0,0.981924295425415,0,0.9628592729568481,0,0.9576311111450195,0,0.9192410111427307,0,0.9853167533874512,0,0.9520019888877869,0,0.9826377630233765,0,mad
0.5535989999771118,0,0.5351213812828064,1,0.518177330493927,0,0.6965640783309937,0,0.6573843359947205,1,0.736202597618103,1,0.7465522885322571,1,0.5806717276573181,1,0.618640661239624,1,0.7352626919746399,1,føde
0.766084611415863,1,0.5902915596961975,1,0.8040834069252014,1,0.8291884660720825,1,0.5024648308753967,1,0.8450590968132019,1,0.7572184205055237,1,0.8472164869308472,1,0.7987269759178162,1,0.8454317450523376,1,spise
0.7493051886558533,1,0.6217937469482422,1,0.5567789673805237,1,0.7165328860282898,1,0.6890912652015686,1,0.6594835519790649,1,0.8429820537567139,1,0.807900071144104,1,0.8311026692390442,1,0.8843074440956116,1,hvile
0.9469546675682068,0,0.9342318773269653,0,0.9499932527542114,0,0.8886499404907227,0,0.9781786203384399,0,0.9466937184333801,0,0.9691515564918518,0,0.9106565713882446,0,0.9870438575744629,0,0.9473397135734558,0,gift
0.8843975067138672,0,0.9658717513084412,0,0.9879820942878723,0,0.9799167513847351,0,0.9663896560668945,0,0.976840615272522,0,0.9842681884765625,0,0.9228899478912354,0,0.868502140045166,0,0.9518960118293762,0,medicin
0.8370094895362854,1,0.8598548769950867,1,0.7554057240486145,1,0.8297686576843262,1,0.8342484831809998,1,0.7719303369522095,1,0.7884825468063354,1,0.743004560470581,1,0.8099716901779175,1,0.6014449596405029,1,læge
0.5717052221298218,1,0.6912837624549866,1,0.6862750053405762,1,0.6672548055648804,1,0.574227511882782,0,0.5866346955299377,1,0.5582079887390137,1,0.6734390258789062,0,0.5467935800552368,1,0.6560098528862,1,helbrede
0.7795543074607849,1,0.6422703266143799,1,0.6852321624755859,0,0.7477849125862122,0,0.9279108047485352,0,0.6158221960067749,1,0.6446718573570251,1,0.7179332971572876,1,0.728537380695343,0,0.6091547012329102,1,materie
0.7235230207443237,0,0.6768337488174438,1,0.6873557567596436,0,0.611139178276062,0,0.573750376701355,1,0.660052478313446,0,0.602809488773346,0,0.6093237400054932,0,0.5582560896873474,1,0.541991114616394,0,bule
0.7732374668121338,0,0.5325039029121399,1,0.7121370434761047,1,0.6579920649528503,1,0.5367348790168762,1,0.6548892855644226,1,0.7330648899078369,1,0.6505372524261475,0,0.7403745055198669,1,0.6249254941940308,1,boble
0.8304743766784668,0,0.949666440486908,0,0.7821939587593079,0,0.889516294002533,0,0.8265097737312317,0,0.8960692882537842,0,0.9321840405464172,0,0.9336867928504944,0,0.9314239025115967,0,0.8547325730323792,0,klø
0.6231316924095154,0,0.754383385181427,0,0.8663927912712097,0,0.5710878968238831,1,0.5067445635795593,1,0.6616285443305969,0,0.7335407733917236,0,0.6746293902397156,0,0.7302650213241577,0,0.6881989240646362,1,hævelse
