0.7500532865524292,0,0.8814591765403748,0,0.8377018570899963,0,0.563119649887085,0,0.7845431566238403,0,0.7798262238502502,0,0.7642155289649963,0,0.7419949769973755,0,0.7046458125114441,0,0.6632147431373596,0,o[vetã]
0.9140517711639404,0,0.7926028966903687,0,0.9907509088516235,0,0.8999034762382507,0,0.9924034476280212,0,0.5537407398223877,0,0.8995737433433533,0,0.9792426228523254,0,0.9531248211860657,0,0.9031433463096619,0,okẽᵐbotɨha
0.6078813672065735,0,0.5018082857131958,1,0.7022918462753296,0,0.7158941030502319,0,0.5477207899093628,0,0.5595782995223999,0,0.524177610874176,0,0.5010470151901245,0,0.708596408367157,0,0.6746141314506531,0,ᵐbotɨha
0.688779354095459,0,0.8425881266593933,0,0.9010854363441467,0,0.7009571194648743,0,0.9179128408432007,0,0.525618851184845,0,0.8818243145942688,0,0.5771999955177307,0,0.687261700630188,0,0.8798872232437134,0,okẽ-ʔɨke
0.6097506880760193,0,0.551204264163971,0,0.6621702909469604,0,0.5804073810577393,0,0.6097504496574402,0,0.5040835738182068,0,0.594238817691803,0,0.564376950263977,0,0.5492920875549316,0,0.6036088466644287,0,kotɨ
0.595070481300354,0,0.5126115679740906,0,0.6183550953865051,0,0.5541261434555054,0,0.5183574557304382,1,0.5914246439933777,0,0.7145447731018066,0,0.5276280045509338,1,0.5034675002098083,1,0.5309574007987976,0,okẽ
0.936849057674408,0,0.935188889503479,0,0.9859052896499634,0,0.8503471612930298,0,0.9441020488739014,0,0.998520016670227,0,0.9841819405555725,0,0.9285343885421753,0,0.964226484298706,0,0.9045509099960327,0,atɨ-'r-oɣa
0.9649347066879272,0,0.9821321964263916,0,0.9944087862968445,0,0.9741586446762085,0,0.9663669466972351,0,0.9811379313468933,0,0.9583668112754822,0,0.9424921274185181,0,0.9614632725715637,0,0.954133152961731,0,t-ata-ɨpɨ
0.6604604125022888,0,0.7326659560203552,0,0.8049293160438538,0,0.7376871705055237,0,0.8384717702865601,0,0.7077760100364685,0,0.834182620048523,0,0.6763009428977966,0,0.6701863408088684,0,0.7216461300849915,0,o'kara
0.7043514251708984,0,0.7449273467063904,0,0.7954766154289246,0,0.6113191843032837,0,0.6399983167648315,0,0.5260688662528992,0,0.7501328587532043,0,0.5301215052604675,0,0.5831813812255859,0,0.5931345224380493,0,[kora]pɨ
0.8402964472770691,0,0.6336232423782349,0,0.6928582191467285,0,0.7439029812812805,0,0.7400667667388916,0,0.7546143531799316,0,0.8078540563583374,0,0.6993708610534668,0,0.8573488593101501,0,0.8055224418640137,0,tapɨ̃i
0.8693813681602478,0,0.8819933533668518,0,0.7865422368049622,0,0.8189457654953003,0,0.909946858882904,0,0.8928382992744446,0,0.8622086644172668,0,0.8584665656089783,0,0.906387448310852,0,0.8742510080337524,0,ɣʷataha
0.8006059527397156,0,0.8782269358634949,0,0.956299364566803,0,0.7736408114433289,0,0.8515675663948059,0,0.8390549421310425,0,0.8763119578361511,0,0.8157259821891785,0,0.7779474258422852,0,0.8629012703895569,0,tapere
0.6501131057739258,0,0.7011871933937073,0,0.5734159350395203,0,0.5889226198196411,0,0.6900702118873596,0,0.6682143211364746,0,0.5813594460487366,0,0.5204310417175293,0,0.6550755500793457,0,0.5133147835731506,1,'oɣa
0.5529831051826477,1,0.5731610655784607,1,0.5575148463249207,1,0.5658825635910034,1,0.591748833656311,1,0.5727888345718384,1,0.6469932794570923,1,0.5098984241485596,1,0.5159186124801636,0,0.5252068042755127,1,(ai) ko
0.5275692343711853,0,0.7422815561294556,0,0.6677858233451843,0,0.6084966659545898,0,0.5064597725868225,1,0.5353618264198303,0,0.6612311601638794,0,0.674042284488678,0,0.6555560827255249,0,0.5534842014312744,0,iko
0.8576499819755554,0,0.8667216300964355,0,0.9964194297790527,0,0.9890683889389038,0,0.9189680814743042,0,0.9963393807411194,0,0.9828254580497742,0,0.8740698099136353,0,0.9730337858200073,0,0.9575979709625244,0,itaŋeča
0.5243170261383057,0,0.5069254636764526,1,0.5367773771286011,1,0.5574281811714172,0,0.7039752006530762,1,0.5047669410705566,1,0.5302462577819824,1,0.6065038442611694,1,0.5269109010696411,0,0.5095515847206116,0,[havõ]
0.5756694674491882,0,0.524962306022644,0,0.5011741518974304,1,0.560185968875885,0,0.5654039978981018,1,0.5903446078300476,0,0.5150845646858215,1,0.5002275109291077,0,0.5584930181503296,0,0.5455887317657471,0,ɲaⁿdɨ
0.999319314956665,0,0.8504982590675354,0,0.9999985694885254,0,1.0,0,0.9999971389770508,0,1.0,0,0.9999203681945801,0,0.9997615814208984,0,0.9964436292648315,0,0.9999947547912598,0,teⁿdɨvakɨtĩha
0.7205526232719421,1,0.7132354974746704,1,0.6017055511474609,1,0.5354546904563904,1,0.6384896636009216,1,0.5456350445747375,1,0.5471577644348145,1,0.5691694617271423,1,0.5910928249359131,1,0.6280707716941833,1,ɲopẽ
0.9774473905563354,0,0.9544760584831238,0,0.9675742983818054,0,0.7961341738700867,0,0.9418115019798279,0,0.9928485751152039,0,0.9304827451705933,0,0.9044138193130493,0,0.9439680576324463,0,0.9373395442962646,0,karãiha
0.6993189454078674,0,0.7296127080917358,0,0.7549285888671875,0,0.7617594599723816,0,0.7465748190879822,0,0.677645742893219,0,0.6587778329849243,0,0.7028737664222717,0,0.6503076553344727,0,0.6881219744682312,0,kɨɣʷa
0.666549026966095,1,0.7326914668083191,0,0.523144006729126,0,0.5534811019897461,0,0.7273572087287903,0,0.5112550258636475,0,0.5146669149398804,0,0.6516128778457642,0,0.6416596174240112,0,0.7033291459083557,0,mokãha
0.6238856911659241,0,0.7656811475753784,0,0.7622511982917786,0,0.6389975547790527,0,0.679184079170227,0,0.5714560151100159,0,0.5477278828620911,1,0.7801389694213867,0,0.544994056224823,1,0.7301462888717651,0,aoʔi
0.7891766428947449,0,0.6276895403862,0,0.5928593873977661,0,0.7129479050636292,0,0.6416568160057068,0,0.7431841492652893,0,0.7559741139411926,0,0.7402199506759644,0,0.7242684364318848,0,0.71549391746521,0,pini
0.8805885910987854,0,0.9954206943511963,0,0.9987366795539856,0,0.9788515567779541,0,0.946309506893158,0,0.9983255863189697,0,0.9734021425247192,0,0.8870034217834473,0,0.9725844264030457,0,0.9336649775505066,0,nami'čai
0.5162529349327087,0,0.5912979245185852,0,0.5277643203735352,0,0.5280863046646118,0,0.5136443376541138,0,0.5329911112785339,1,0.5704737901687622,0,0.5073018670082092,1,0.5754300355911255,0,0.5757347941398621,0,kuru
0.6496922373771667,0,0.5348347425460815,1,0.5302078723907471,0,0.575387179851532,0,0.5528603196144104,1,0.6091540455818176,0,0.6464016437530518,0,0.6560625433921814,0,0.6569527983665466,0,0.5128976106643677,0,ai
0.5504525303840637,1,0.5404863357543945,1,0.5558218359947205,1,0.5457636713981628,1,0.6408679485321045,1,0.5659148693084717,1,0.6225839853286743,1,0.5588662624359131,1,0.5808702707290649,1,0.5533552169799805,1,ᵐboʔɨ
0.540599524974823,1,0.5404863357543945,1,0.585365355014801,1,0.5665934085845947,1,0.6544051766395569,1,0.5491183996200562,1,0.526331901550293,0,0.5252700448036194,1,0.5465922951698303,1,0.5448051691055298,1,poʔɨ
0.9936631917953491,0,0.9995871186256409,0,0.9990550875663757,0,0.9998233318328857,0,0.9859836101531982,0,0.9995256662368774,0,0.9734306931495667,0,0.9945562481880188,0,0.9638743996620178,0,0.9940653443336487,0,pɨapɨreheɣʷa
0.9694665670394897,0,0.8329464793205261,0,0.8283860683441162,0,0.9608264565467834,0,0.9599031209945679,0,0.9887983798980713,0,0.6933934092521667,0,0.9608638286590576,0,0.8493160009384155,0,0.9381864666938782,0,pɨʔapɨkɨǰa
0.9129562377929688,0,0.7597776651382446,0,0.8308128714561462,0,0.8083724975585938,0,0.8351842164993286,0,0.9381105303764343,0,0.7072457671165466,0,0.899857759475708,0,0.912503719329834,0,0.786815345287323,0,kuãirũ
0.6875182390213013,0,0.646495521068573,0,0.5125554800033569,0,0.6674228310585022,0,0.5419996380805969,0,0.526737630367279,0,0.6950770616531372,0,0.6812127828598022,0,0.6380633115768433,0,0.6565068364143372,0,ǰeɣʷaka
0.6116909980773926,0,0.6069484949111938,0,0.6449373364448547,0,0.5131205916404724,0,0.5409329533576965,1,0.5223134160041809,0,0.5322353839874268,1,0.5122873783111572,1,0.5079528093338013,0,0.5462039113044739,0,[votõ]
0.7513963580131531,0,0.714719295501709,0,0.7957009673118591,0,0.6308614015579224,0,0.8371819257736206,0,0.7132005095481873,0,0.7232189178466797,0,0.673052191734314,0,0.8212968111038208,0,0.719786524772644,0,vona
0.6056312918663025,0,0.593662679195404,1,0.5544291138648987,1,0.5175987482070923,0,0.549780011177063,1,0.5445420145988464,1,0.5519661903381348,1,0.6615092158317566,0,0.5520275831222534,1,0.5757490396499634,0,poɲuvã
0.505242109298706,0,0.7957951426506042,0,0.5513280630111694,0,0.5106882452964783,1,0.5846645832061768,0,0.5105153322219849,0,0.5228701829910278,0,0.5294293165206909,1,0.771935224533081,0,0.5067993998527527,0,čuᵐbe
0.9975558519363403,0,0.9909814596176147,0,0.9985173940658569,0,0.7784071564674377,0,0.9759085178375244,0,0.9766237139701843,0,0.5930863618850708,0,0.9699409604072571,0,0.9753376245498657,0,0.9692484736442566,0,kuʔakuaha
0.9244951009750366,0,0.7132542729377747,0,0.9568983912467957,0,0.7447324395179749,0,0.8126768469810486,0,0.8874866962432861,0,0.8631901144981384,0,0.7960277795791626,0,0.8963785171508789,0,0.8080467581748962,0,kuʔakua
0.9847748279571533,0,0.9997854232788086,0,0.9999804496765137,0,0.9935928583145142,0,0.9924919009208679,0,1.0,0,0.9998550415039062,0,0.9921025037765503,0,0.9874762892723083,0,0.9975810647010803,0,[sapatu]apoha
0.668988049030304,0,0.7980369329452515,0,0.5199737548828125,0,0.7430031895637512,0,0.8097363114356995,0,0.8677793741226196,0,0.7459704279899597,0,0.5671170353889465,0,0.7132961750030518,0,0.6983292698860168,0,[sapatu]
0.7462068796157837,0,0.6014494299888611,0,0.9378008246421814,0,0.9574795961380005,0,0.9926121234893799,0,0.5671541690826416,0,0.9786794185638428,0,0.9720354676246643,0,0.9604108929634094,0,0.9918957948684692,0,[sapatu]puku
0.6821335554122925,0,0.5171483159065247,0,0.6328332424163818,0,0.6395190954208374,1,0.5676495432853699,0,0.5840238928794861,0,0.5747546553611755,1,0.5008065104484558,0,0.5706636309623718,0,0.5231127142906189,0,pɨ-ao
0.5536502003669739,0,0.6760546565055847,0,0.6918267607688904,0,0.5634457468986511,0,0.5208896398544312,1,0.5409095287322998,0,0.5135113596916199,1,0.5687534809112549,0,0.6220465898513794,0,0.5229358673095703,0,[kasõ]
0.6349647045135498,0,0.5737473964691162,0,0.5216850638389587,0,0.5589095950126648,1,0.5528603196144104,1,0.5121653079986572,0,0.60821533203125,0,0.5528508424758911,0,0.6192916631698608,0,0.5128976106643677,0,'sai
0.8418729305267334,0,0.8595743775367737,0,0.8941622376441956,0,0.9033757448196411,0,0.7964577674865723,0,0.8720678687095642,0,0.7951219081878662,0,0.8922631740570068,0,0.7973523736000061,0,0.871898353099823,0,[kamisa]
0.6046919822692871,0,0.7085617780685425,0,0.6265326738357544,0,0.6652596592903137,0,0.5981611013412476,0,0.6427432894706726,0,0.9081772565841675,0,0.6322672963142395,0,0.5868299007415771,0,0.5191894173622131,1,ɲuãha
0.5276140570640564,1,0.7254638075828552,1,0.6207374334335327,0,0.6854249835014343,1,0.5345792770385742,1,0.5817416310310364,0,0.5188530087471008,1,0.563836395740509,1,0.5727625489234924,0,0.525184690952301,1,ao
0.5753908753395081,1,0.6027569770812988,1,0.6046481728553772,1,0.5659546852111816,1,0.6500901579856873,1,0.5883267521858215,1,0.5642731189727783,1,0.5837594270706177,1,0.6081600189208984,1,0.6840938925743103,1,[põčo]
0.7333329319953918,1,0.756451427936554,1,0.672573447227478,0,0.6811326742172241,1,0.5097335577011108,1,0.6350270509719849,1,0.6855230927467346,0,0.5579332709312439,1,0.6557402014732361,1,0.520967423915863,0,moᵑgolo
0.5589597225189209,0,0.6250535249710083,0,0.515354573726654,0,0.777665913105011,0,0.8631260395050049,0,0.5321129560470581,0,0.6856154799461365,0,0.6700016856193542,0,0.5101189613342285,1,0.6665443778038025,0,ǰahoʔiha
0.8774098753929138,0,0.9491748213768005,0,0.8887007236480713,0,0.8298503160476685,0,0.8554552793502808,0,0.9864484667778015,0,0.9054412245750427,0,0.8505951762199402,0,0.9114640951156616,0,0.9081367254257202,0,iniᵐbo
0.8709444999694824,0,0.8475822806358337,0,0.9032386541366577,0,0.8796018958091736,0,0.8920366764068604,0,0.9737269878387451,0,0.8812946677207947,0,0.8398265838623047,0,0.8141587376594543,0,0.8887491226196289,0,t-eniᵐbo
0.6017981767654419,1,0.5775944590568542,1,0.6026285290718079,1,0.5922869443893433,1,0.5843375325202942,1,0.6064549088478088,1,0.6801508069038391,1,0.5780692100524902,1,0.5847877264022827,1,0.5768250823020935,1,ǰu
0.5583740472793579,0,0.52518630027771,1,0.5528802275657654,1,0.6182252168655396,0,0.6880797743797302,1,0.5213592648506165,1,0.5777816772460938,1,0.6236407160758972,0,0.6760191917419434,0,0.6006635427474976,0,ᵐbovɨvɨ
0.9688464999198914,0,0.863111138343811,0,0.9894236922264099,0,0.9574175477027893,0,0.9582493305206299,0,0.9975011348724365,0,0.9128370881080627,0,0.9712976217269897,0,0.5935004949569702,0,0.6592780351638794,0,aoapoha
0.6623372435569763,0,0.7338480353355408,0,0.6310866475105286,0,0.6471416354179382,0,0.7588843703269958,0,0.7164819836616516,0,0.7729390263557434,0,0.6819507479667664,0,0.6870773434638977,0,0.6873326897621155,0,[tera]
0.9157609343528748,0,0.7311446666717529,0,0.9772820472717285,0,0.6766441464424133,0,0.9481191635131836,0,0.9842150211334229,0,0.9672838449478149,0,0.8280154466629028,0,0.7969580888748169,0,0.9368072748184204,0,ao-vɨta
0.539781391620636,1,0.5510290265083313,1,0.5436379313468933,1,0.5282559990882874,1,0.6955384016036987,1,0.5574376583099365,1,0.5606915950775146,1,0.5527363419532776,1,0.6810543537139893,1,0.5524811744689941,1,heʔɨ̃
0.559218168258667,0,0.526003897190094,1,0.607892632484436,0,0.5377427935600281,0,0.6025878190994263,0,0.5997262597084045,0,0.5031880140304565,1,0.5780617594718933,0,0.542546808719635,0,0.5727953910827637,0,povã
0.8288718461990356,0,0.7939415574073792,0,0.9335370659828186,0,0.8818556666374207,0,0.8990145921707153,0,0.8490139842033386,0,0.7700129151344299,0,0.832622230052948,0,0.8914779424667358,0,0.8844457268714905,0,[vaka]-pi
0.6458832621574402,0,0.7737749218940735,0,0.6001551151275635,1,0.6335118412971497,0,0.5992963314056396,1,0.6164196133613586,0,0.6544370055198669,0,0.5943004488945007,1,0.6105437874794006,1,0.5562474727630615,1,huɣʷare
0.5449958443641663,1,0.5926644802093506,1,0.5532749891281128,1,0.5923187732696533,1,0.5025419592857361,0,0.5508455634117126,1,0.517175018787384,0,0.5029225945472717,1,0.570335328578949,1,0.521097719669342,1,pi
0.8726869821548462,0,0.7467254400253296,0,0.7074200510978699,0,0.6524201035499573,0,0.8670807480812073,0,0.7135628461837769,0,0.631613552570343,0,0.76496422290802,0,0.70920330286026,0,0.7683767676353455,0,pire-kue
0.7264921069145203,0,0.6645965576171875,0,0.9857050776481628,0,0.6688103079795837,0,0.9533905386924744,0,0.8834218978881836,0,0.6964081525802612,0,0.9576321244239807,0,0.8743974566459656,0,0.6264100074768066,0,ɨsomaⁿdɨǰu
0.5604404807090759,1,0.5746637582778931,1,0.6274353265762329,0,0.5257025361061096,1,0.5546578764915466,0,0.5115569829940796,1,0.5065670609474182,0,0.5689482092857361,0,0.559455156326294,0,0.665867030620575,0,maⁿdɨǰu
0.8131780028343201,0,0.6245093941688538,0,0.810830295085907,0,0.5933620929718018,0,0.7497782707214355,0,0.6829066276550293,0,0.8781505227088928,0,0.7293002009391785,0,0.8229405879974365,0,0.5313531160354614,0,čara
0.8295938968658447,0,0.8750309348106384,0,0.9837072491645813,0,0.848276674747467,0,0.8025227785110474,0,0.9987412095069885,0,0.9934234619140625,0,0.789483368396759,0,0.946834146976471,0,0.7753902077674866,0,[oveča]-raɣʷe
0.8783814907073975,0,0.8731270432472229,0,0.7339889407157898,0,0.8569221496582031,0,0.924578070640564,0,0.9950111508369446,0,0.917976975440979,0,0.9515342116355896,0,0.9185824394226074,0,0.9381577372550964,0,pɨahapɨre
0.5677213072776794,0,0.5614436864852905,1,0.5151770114898682,0,0.6019429564476013,1,0.511894941329956,0,0.5333817601203918,0,0.7073761224746704,0,0.548235297203064,0,0.5755560398101807,0,0.6395204663276672,0,poɨvi
0.5377115607261658,1,0.5233086943626404,1,0.5867760181427002,1,0.5205458402633667,1,0.5135379433631897,1,0.5489640235900879,1,0.6030386090278625,1,0.6039658784866333,1,0.5901667475700378,1,0.5244227647781372,1,ɲemoⁿde
0.743466854095459,1,0.580115020275116,0,0.5415921807289124,1,0.5946128964424133,1,0.5950155258178711,1,0.5033665299415588,1,0.5283442735671997,0,0.5753699541091919,1,0.5838640332221985,1,0.5244227647781372,1,ɲa-moⁿde
0.505561113357544,1,0.6771350502967834,1,0.6132637858390808,1,0.618245542049408,1,0.5135379433631897,1,0.5881674289703369,1,0.5933403372764587,1,0.5126080513000488,1,0.5967521071434021,1,0.5567644238471985,1,moⁿde
1.0,0,0.9908512830734253,0,0.9996557831764221,0,0.7894070148468018,0,0.9802975654602051,0,1.0,0,0.9968635439872742,0,0.603416383266449,0,0.9956072568893433,0,0.9464594721794128,0,rupiʔa-pɨtã-ŋɨ
0.869255781173706,0,0.7365946769714355,0,0.6667657494544983,0,0.7703729271888733,0,0.8796690702438354,0,0.8478462100028992,0,0.9288651943206787,0,0.7020460963249207,0,0.8151736855506897,0,0.8343818783760071,0,t-upiʔa
0.998777449131012,0,0.8735570907592773,0,0.9976595640182495,0,0.9854811429977417,0,0.9947832226753235,0,0.9987310171127319,0,0.9548351168632507,0,0.9984919428825378,0,0.9971131086349487,0,0.9964054226875305,0,rɨɣʷasu-rupiʔa
0.6737073659896851,0,0.6323551535606384,0,0.5785613656044006,0,0.5639450550079346,0,0.6529989838600159,0,0.6341533660888672,0,0.6748596429824829,0,0.771720826625824,0,0.7821266651153564,0,0.6671105027198792,0,kaɣʷɨ
0.9185964465141296,0,0.8923090696334839,0,0.9031690955162048,0,0.8960410952568054,0,0.9615478515625,0,0.9315174221992493,0,0.960415244102478,0,0.7034250497817993,0,0.9527290463447571,0,0.9122491478919983,0,ɨe'ira
0.6973068118095398,0,0.6859556436538696,0,0.9579153060913086,0,0.88214111328125,0,0.8859919905662537,0,0.8856757879257202,0,0.9108990430831909,0,0.907035231590271,0,0.654789388179779,0,0.705551266670227,0,[a'loha]
0.6487411260604858,0,0.7786056399345398,0,0.686672031879425,0,0.5237917900085449,1,0.7895887494087219,0,0.5861271023750305,0,0.6141646504402161,0,0.6460248231887817,0,0.5619044303894043,1,0.6766128540039062,0,ǰe-ɨʔu-rã
0.9966767430305481,0,0.9889872670173645,0,0.9999074935913086,0,0.8642097115516663,0,0.9962495565414429,0,0.9998273849487305,0,0.9932842254638672,0,0.9991173148155212,0,0.9941826462745667,0,0.9960557818412781,0,kaᵐbɨkɨratã
0.9999513626098633,0,0.9862071871757507,0,0.9977473616600037,0,0.9999547004699707,0,0.9942196011543274,0,0.9994327425956726,0,0.9988895654678345,0,0.9979454874992371,0,0.9941994547843933,0,0.9965693354606628,0,kaᵐbɨrɨpɨʔa
0.5915919542312622,1,0.5291823744773865,0,0.5484209060668945,0,0.5754387378692627,0,0.590551495552063,1,0.5617470741271973,0,0.534526526927948,1,0.5317834615707397,0,0.5237817764282227,1,0.5064705014228821,0,[kesu]
0.5249183177947998,1,0.5083163380622864,1,0.5229613184928894,1,0.5652266144752502,1,0.6009227633476257,1,0.5184531211853027,1,0.5002592206001282,0,0.5381395816802979,1,0.5296016931533813,0,0.5450922846794128,1,ɲami
0.7178430557250977,0,0.9152945876121521,0,0.7780115604400635,0,0.8017898201942444,0,0.863368034362793,0,0.8366109132766724,0,0.717988133430481,0,0.8422532677650452,0,0.8206374049186707,0,0.6800244450569153,0,[asuka]
0.6345493793487549,0,0.6164976358413696,0,0.6661629676818848,0,0.6599104404449463,0,0.7005739808082581,0,0.6597660779953003,0,0.6797741651535034,0,0.6050681471824646,0,0.777398407459259,0,0.6927862167358398,0,kaᵐbɨ
0.7840045690536499,0,0.6864421963691711,0,0.7662586569786072,0,0.7947466373443604,0,0.6497320532798767,0,0.8384862542152405,0,0.8184060454368591,0,0.6930787563323975,0,0.6037120223045349,0,0.6673670411109924,0,e'ira
