0.8078722953796387,0,0.7368585467338562,0,0.6793963313102722,0,0.614059567451477,0,0.7003784775733948,0,0.806143045425415,0,0.7043542861938477,0,0.654036283493042,0,0.5366383790969849,0,0.7167230844497681,0,'rããre ~ rãrẽ
0.6314053535461426,0,0.7211306095123291,0,0.5301008224487305,0,0.5214628577232361,1,0.5539212226867676,0,0.6528636813163757,0,0.6385116577148438,0,0.7232988476753235,0,0.6413297057151794,0,0.7515928149223328,0,maka
0.8587185740470886,0,0.8015815019607544,0,0.7606796622276306,0,0.6459941267967224,0,0.700388491153717,0,0.8542760610580444,0,0.8997179865837097,0,0.5501896739006042,0,0.8516446948051453,0,0.5675123333930969,0,'naare ~ nãræ ~ nare
0.7400991320610046,0,0.85760897397995,0,0.707343578338623,0,0.7402049899101257,0,0.7452501058578491,0,0.8014082908630371,0,0.7274355888366699,0,0.7324302196502686,0,0.8565148711204529,0,0.8716574311256409,0,'pipɨdɨ
0.810810923576355,0,0.8338128924369812,0,0.8203300833702087,0,0.872096061706543,0,0.7008373737335205,0,0.8459906578063965,0,0.6818133592605591,0,0.7772051095962524,0,0.8013285398483276,0,0.7805016040802002,0,ɲæ'ra-nãre
0.7481057643890381,0,0.6366560459136963,0,0.5338581204414368,1,0.6259602904319763,0,0.5843971371650696,0,0.7524843811988831,0,0.5039845108985901,1,0.5722006559371948,0,0.803278923034668,0,0.7360894680023193,0,rinɨ̃rɨ̃ ~ rĩnɨ̃rɨ̃
0.5841637253761292,1,0.5690358877182007,0,0.5219337940216064,0,0.6938800811767578,0,0.6703968048095703,1,0.6002698540687561,0,0.5454877018928528,1,0.6701256036758423,1,0.6067533493041992,1,0.5086202025413513,1,hɔ'hɔbæ
0.7742611169815063,0,0.8034852743148804,0,0.8370314240455627,0,0.7285716533660889,0,0.6508604884147644,0,0.6821988821029663,0,0.7253931760787964,0,0.7229127883911133,0,0.8270134925842285,0,0.5895514488220215,0,'dačuču
0.5651232600212097,0,0.5249438881874084,1,0.6554363965988159,0,0.5286306738853455,1,0.7441064119338989,0,0.7335833311080933,0,0.8140005469322205,0,0.6841060519218445,0,0.719927966594696,0,0.831534743309021,0,ra'čokimi
0.8378681540489197,0,0.8343997597694397,0,0.7398516535758972,0,0.7090633511543274,0,0.7643783688545227,0,0.8726611137390137,0,0.7808570265769958,0,0.8356050252914429,0,0.904547929763794,0,0.7024619579315186,0,ɲera'barike ~ ɲera'baike
0.875476062297821,0,0.7775607705116272,0,0.8379536271095276,0,0.8960862159729004,0,0.583757758140564,0,0.9153386354446411,0,0.8812901973724365,0,0.7366822957992554,0,0.8667824864387512,0,0.8927922248840332,0,rĩnũrũ
0.8195323944091797,1,0.7608188986778259,1,0.5716163516044617,1,0.6793326735496521,1,0.8288248777389526,1,0.6744625568389893,1,0.7057195901870728,1,0.7613237500190735,1,0.8521743416786194,1,0.8192203640937805,1,kuri ~ kui
0.6755310893058777,1,0.5130887627601624,0,0.7770521640777588,1,0.6105208396911621,1,0.5520613193511963,0,0.5305172801017761,1,0.6982825398445129,1,0.5069529414176941,1,0.6119193434715271,1,0.6667991280555725,1,ki-kuri
0.6814389824867249,1,0.6123467683792114,1,0.5245357155799866,1,0.6504635214805603,1,0.5641514658927917,1,0.5634783506393433,0,0.5692579746246338,1,0.7475042939186096,1,0.64545738697052,1,0.6208655834197998,1,bɔ
0.6778180003166199,1,0.6833673119544983,1,0.6764021515846252,1,0.5551797747612,1,0.625242292881012,1,0.6528636813163757,0,0.5506200790405273,1,0.5243525505065918,1,0.507345974445343,1,0.7210661768913269,1,ta
0.563334584236145,0,0.5815247893333435,0,0.5348369479179382,1,0.5175563097000122,0,0.5528180599212646,0,0.6528636813163757,0,0.6242217421531677,0,0.5085946917533875,0,0.6429175734519958,0,0.6164532899856567,0,kita
0.6381120681762695,0,0.7144841551780701,0,0.7109085917472839,0,0.8293778300285339,0,0.8357270956039429,0,0.716696560382843,0,0.6798534393310547,0,0.8023349642753601,0,0.7539698481559753,0,0.684376060962677,0,dabe
0.6829403638839722,1,0.7192338705062866,1,0.6927297711372375,1,0.7808579206466675,1,0.5667338967323303,0,0.6739419102668762,1,0.6205565929412842,1,0.6582469344139099,1,0.8650122284889221,1,0.5760716199874878,1,rabɨbɨrɨ
0.6592141389846802,1,0.5425752401351929,1,0.5154150724411011,0,0.5914379358291626,1,0.7044312357902527,1,0.5146528482437134,0,0.5991451144218445,1,0.5336331725120544,0,0.5424854159355164,1,0.5099775195121765,1,ǰuke
0.6640580892562866,0,0.7232725620269775,0,0.8179948329925537,0,0.8468475937843323,0,0.6976392865180969,0,0.6528636813163757,0,0.6484709978103638,0,0.772357702255249,0,0.7535016536712646,0,0.7880006432533264,0,ripu
0.6688758134841919,1,0.6344732642173767,1,0.7205554246902466,1,0.7389256358146667,1,0.6922553181648254,1,0.555787205696106,1,0.5068703293800354,0,0.6591522693634033,1,0.5344516634941101,1,0.7388319373130798,1,tati
0.6041218042373657,0,0.681825578212738,0,0.5752608776092529,0,0.5305293202400208,0,0.7086614370346069,0,0.5302542448043823,0,0.5932148098945618,0,0.5533546209335327,0,0.6648808121681213,0,0.7263658046722412,0,datɨ
0.9398324489593506,0,0.9240604043006897,0,0.7061423659324646,0,0.585949182510376,1,0.7913386821746826,0,0.8388122916221619,0,0.9774650931358337,0,0.7397499680519104,0,0.904923677444458,0,0.926601767539978,0,ki-ri-'arama
0.5148772597312927,0,0.5476457476615906,1,0.5128062963485718,0,0.5869665145874023,1,0.5158088207244873,1,0.514274537563324,0,0.5279973745346069,1,0.623992919921875,1,0.5777282118797302,0,0.513827383518219,0,'a-raɨ ~ 'arau
0.8804606795310974,0,0.6315762400627136,0,0.7202633619308472,0,0.7210561037063599,0,0.8851531147956848,0,0.514274537563324,0,0.6059534549713135,0,0.5574662685394287,0,0.6100724339485168,0,0.5927317142486572,0,'yaraɨ
0.6063185930252075,1,0.5807976126670837,1,0.5069090127944946,0,0.7496371269226074,1,0.5486577749252319,0,0.6406697630882263,1,0.5171881318092346,1,0.7264996767044067,1,0.7373864650726318,1,0.5206140875816345,0,bobokoro
0.5522271990776062,0,0.5776659250259399,1,0.531812310218811,1,0.7534776926040649,1,0.5244401097297668,1,0.6411778330802917,1,0.5613702535629272,1,0.7305522561073303,1,0.6572533249855042,1,0.6125955581665039,1,bokoro
0.763727605342865,0,0.738634467124939,0,0.7591872215270996,0,0.9714920520782471,0,0.7741795778274536,0,0.6748232841491699,0,0.8769916296005249,0,0.7657943964004517,0,0.8432320356369019,0,0.7210536003112793,0,do'remaka
0.9201647043228149,0,0.8841930031776428,0,0.9545772075653076,0,0.9921531081199646,0,0.7031421065330505,0,0.6528636813163757,0,0.9533929228782654,0,0.7779611945152283,0,0.8114900588989258,0,0.7874142527580261,0,rido'remaka
0.8351397514343262,0,0.8305151462554932,0,0.7117273807525635,0,0.8758364319801331,0,0.7037241458892822,0,0.9199641942977905,0,0.6022285223007202,0,0.73923259973526,0,0.5850875973701477,1,0.7743043899536133,0,kira'koama
0.8105329871177673,1,0.7029758095741272,1,0.748067319393158,1,0.7438542246818542,1,0.6906454563140869,1,0.635044515132904,1,0.6134357452392578,1,0.7722266316413879,1,0.7385292649269104,1,0.5814295411109924,1,mɨhɨ
0.6561427712440491,1,0.7088651657104492,1,0.6710464954376221,1,0.5049205422401428,1,0.6694530248641968,1,0.5738202929496765,1,0.5124247074127197,1,0.6250100135803223,1,0.5951948165893555,1,0.5514354109764099,1,ramɨhɨ
0.5972266793251038,1,0.6030303835868835,1,0.7013453245162964,1,0.7799163460731506,1,0.724457859992981,1,0.6287747621536255,1,0.6059106588363647,1,0.6163000464439392,1,0.7539360523223877,1,0.525300145149231,1,mɨrɨ
0.6621411442756653,0,0.6286325454711914,0,0.7283152937889099,0,0.8036589026451111,0,0.6884110569953918,0,0.7633426785469055,0,0.6799308061599731,0,0.6058754920959473,0,0.7263439893722534,0,0.6815807819366455,0,itæ ~ ite
0.6174153089523315,1,0.5699023604393005,1,0.522123396396637,0,0.5992547869682312,0,0.7008349299430847,1,0.6051709055900574,1,0.5293295383453369,1,0.5711197853088379,1,0.5709786415100098,1,0.5775734186172485,1,kehe
0.5922031402587891,1,0.6787059903144836,0,0.5941461324691772,1,0.5969042778015137,1,0.5221386551856995,1,0.5545832514762878,0,0.5817182660102844,0,0.5950477123260498,0,0.5336886048316956,1,0.6828142404556274,0,βore
0.6661624312400818,0,0.8243677616119385,0,0.7526132464408875,0,0.842822253704071,0,0.5253669023513794,1,0.6528636813163757,0,0.7279307246208191,0,0.6509231925010681,0,0.7960948944091797,0,0.784106969833374,0,ruune
0.5876375436782837,1,0.5798766613006592,1,0.6128809452056885,0,0.5058364868164062,0,0.6464034914970398,1,0.5251893997192383,0,0.5190520286560059,1,0.6782870888710022,0,0.5207639336585999,1,0.7872692346572876,1,un-
0.5237945318222046,1,0.5340743064880371,1,0.6614996790885925,0,0.5121035575866699,0,0.5358052849769592,0,0.5301376581192017,1,0.5771875977516174,0,0.7033181190490723,0,0.5008465051651001,1,0.6037061810493469,0,uun-
0.8100312948226929,0,0.7250143885612488,0,0.6885514259338379,0,0.7801854014396667,0,0.680285632610321,0,0.7361292839050293,0,0.5568322539329529,1,0.6022268533706665,0,0.5662749409675598,0,0.5835683345794678,0,kenæræ ~ kenæ̃ræ̃
0.6884961724281311,0,0.6327004432678223,0,0.5277989506721497,1,0.5337865352630615,1,0.6397572159767151,0,0.6092217564582825,0,0.7019380927085876,0,0.6758981347084045,1,0.6138569712638855,1,0.5358667969703674,1,βororo
0.5506983995437622,1,0.5137906670570374,0,0.71135413646698,0,0.5444530844688416,1,0.6185153722763062,1,0.5409704446792603,0,0.5664505362510681,1,0.6114190220832825,1,0.5708534717559814,0,0.5253456830978394,0,tætæbæ
0.902417004108429,0,0.8194093108177185,0,0.7898314595222473,0,0.8693535923957825,0,0.798496663570404,0,0.8109586238861084,0,0.7279307246208191,0,0.7224698066711426,0,0.7996698021888733,0,0.8618384003639221,0,tiate
0.7864032983779907,0,0.5661082863807678,0,0.6403775215148926,0,0.8884502649307251,0,0.6765051484107971,1,0.7136211395263672,1,0.6268264651298523,0,0.7409621477127075,0,0.8263397812843323,0,0.5801631212234497,0,he-kuaβæ
0.6257993578910828,1,0.5937215685844421,1,0.6377561092376709,1,0.5287179946899414,0,0.6988751888275146,1,0.6528636813163757,0,0.5473899245262146,0,0.5316876173019409,0,0.57001793384552,1,0.525180459022522,1,heče
0.6478136777877808,0,0.5571547746658325,0,0.6510289311408997,0,0.5990696549415588,0,0.5413001775741577,0,0.6013891100883484,0,0.5324630737304688,1,0.5285146236419678,0,0.5530069470405579,0,0.6556269526481628,1,karaho
0.5748869180679321,1,0.5323106646537781,1,0.514752984046936,0,0.5657512545585632,1,0.5025157332420349,0,0.6196691989898682,0,0.687574028968811,0,0.5794374346733093,1,0.5584095120429993,1,0.7164739966392517,1,ǰuuku
0.5363983511924744,0,0.6250801682472229,0,0.5269553065299988,0,0.5698285102844238,0,0.5027745366096497,1,0.7127853631973267,0,0.5090159177780151,1,0.5687486529350281,0,0.5247607827186584,0,0.5958920121192932,0,rõme
0.5297109484672546,0,0.5246985554695129,0,0.529772937297821,0,0.5609665513038635,0,0.5431941747665405,1,0.5557348728179932,0,0.642764151096344,0,0.7204251885414124,1,0.5297301411628723,0,0.7877441644668579,0,čočo
0.539463996887207,0,0.6173312067985535,0,0.5639095306396484,0,0.7228233814239502,0,0.6458392143249512,0,0.6527246236801147,0,0.5356532335281372,0,0.7287812232971191,0,0.666511595249176,0,0.6263276934623718,0,kuduru
0.8657853007316589,1,0.6098046898841858,1,0.8600413203239441,1,0.6657809019088745,1,0.8544225096702576,1,0.6877180337905884,1,0.6205565929412842,1,0.693996787071228,1,0.7704209089279175,1,0.6406197547912598,1,mɨhɨrɨ
0.6423743367195129,1,0.5374449491500854,0,0.5902706384658813,1,0.5383977890014648,1,0.7626079320907593,1,0.7139028906822205,1,0.6134357452392578,1,0.5826035141944885,1,0.6055126786231995,1,0.640998899936676,1,ra-mɨhɨrɨ
0.5900097489356995,1,0.5131139755249023,1,0.5273239016532898,0,0.7505741715431213,0,0.5286761522293091,1,0.515254557132721,1,0.5587171912193298,1,0.5131616592407227,1,0.5421440005302429,1,0.6424022912979126,1,rõkõro
0.8748429417610168,0,0.7980619072914124,0,0.8557112812995911,0,0.8339666724205017,0,0.7419066429138184,0,0.9145668745040894,0,0.7995802164077759,0,0.844366729259491,0,0.7046854496002197,0,0.7887122631072998,0,aβiši
0.6185478568077087,1,0.6313823461532593,0,0.5513012409210205,1,0.5453085899353027,1,0.65577232837677,0,0.5279458165168762,0,0.5407527685165405,0,0.5761144757270813,0,0.5076751112937927,0,0.5339928865432739,0,rabo
0.5428644418716431,0,0.5005608201026917,0,0.5394558310508728,0,0.7127382755279541,0,0.5181874632835388,1,0.5615822076797485,0,0.640902578830719,0,0.6620519161224365,0,0.6673818826675415,0,0.5108663439750671,0,raβi
0.6502121090888977,0,0.5151886343955994,0,0.545876681804657,1,0.5167079567909241,0,0.6908118724822998,0,0.6878129243850708,0,0.6672834753990173,0,0.6207269430160522,0,0.7044426798820496,0,0.552014946937561,0,dabi
0.6527427434921265,1,0.7485831379890442,1,0.7344120144844055,1,0.8045474886894226,1,0.822774350643158,1,0.6744853258132935,1,0.6205565929412842,1,0.5937076210975647,0,0.7466647028923035,1,0.6478016972541809,1,ɨrɨ
0.5998457074165344,1,0.6455147862434387,1,0.6702075004577637,1,0.8002063632011414,1,0.716671347618103,1,0.5600651502609253,1,0.6115555167198181,1,0.7332409620285034,1,0.7460870146751404,1,0.8202622532844543,1,pɨrɨ
0.5892979502677917,1,0.6066952347755432,1,0.5583304762840271,1,0.5829320549964905,1,0.5289939641952515,0,0.6527246236801147,0,0.6094399094581604,1,0.6366625428199768,1,0.6953373551368713,1,0.5795665383338928,1,beru
0.5242282152175903,0,0.5905063152313232,0,0.5871721506118774,1,0.5573200583457947,0,0.5052304267883301,1,0.669860303401947,0,0.5905035138130188,0,0.5255791544914246,1,0.5406405329704285,1,0.7223482131958008,0,βiri
0.7860512137413025,1,0.6912028193473816,1,0.6467905640602112,1,0.7635922431945801,1,0.6044016480445862,1,0.6475386619567871,1,0.7160208225250244,1,0.6123209595680237,1,0.7073203325271606,1,0.6644107699394226,1,tĩhĩ
0.6282146573066711,0,0.6887473464012146,0,0.7194218635559082,0,0.5303357839584351,0,0.6884257793426514,0,0.675740659236908,0,0.7101246118545532,0,0.5917192697525024,0,0.5736536979675293,0,0.6226056218147278,0,nati
0.658907413482666,0,0.5933501124382019,0,0.6769612431526184,0,0.6464465260505676,0,0.7138018012046814,0,0.5369654893875122,1,0.7891579866409302,0,0.6164413690567017,0,0.7054660320281982,0,0.5435943007469177,0,nati-hi
0.7288180589675903,1,0.698935866355896,1,0.6931723356246948,1,0.616631031036377,1,0.6805696487426758,1,0.5853392481803894,1,0.6134357452392578,1,0.7342720031738281,1,0.7759994268417358,1,0.5089748501777649,1,ɨkɨ ~ kɨ
0.5137990713119507,1,0.5463367104530334,0,0.5207422971725464,1,0.5807849764823914,1,0.5107114911079407,1,0.6048546433448792,1,0.5991451144218445,1,0.5665438175201416,1,0.5741731524467468,0,0.5702242255210876,1,-ubahe
0.8718428015708923,0,0.8674024939537048,0,0.7093738317489624,0,0.8690800070762634,0,0.7307652831077576,0,0.8417429327964783,0,0.9054263234138489,0,0.8783267140388489,0,0.5053677558898926,0,0.6366976499557495,0,čiɲi'æmæ
0.5722801685333252,1,0.6567457318305969,0,0.6503697633743286,1,0.5961529612541199,0,0.5581477284431458,0,0.5276719927787781,1,0.5845276117324829,1,0.60560542345047,1,0.6653424501419067,0,0.6201807260513306,1,næhæ
0.7259404063224792,1,0.5301541686058044,1,0.6333819031715393,1,0.5059782862663269,1,0.5267095565795898,1,0.6410676836967468,1,0.5793910622596741,1,0.6241908073425293,1,0.7633777260780334,1,0.7198208570480347,1,'yãheha ~ yaheha
0.8019606471061707,0,0.686795175075531,1,0.5888257622718811,0,0.7222182154655457,0,0.649019181728363,0,0.5978359580039978,0,0.5998148322105408,1,0.5278509259223938,0,0.5303534269332886,1,0.5644176602363586,0,ma'mahæ̃hã
0.646449089050293,1,0.5710328817367554,0,0.5449814200401306,1,0.5510261058807373,0,0.5675535202026367,0,0.5133973360061646,1,0.5051050782203674,1,0.5199775099754333,0,0.5570242404937744,0,0.6004540920257568,0,dahi
0.678794801235199,0,0.6011562943458557,0,0.6272086501121521,0,0.593544602394104,1,0.7018964886665344,0,0.5656870603561401,0,0.6618462800979614,0,0.7348074913024902,0,0.5961641073226929,1,0.5764762163162231,1,uaua ~ wawa
0.7198149561882019,1,0.7271931171417236,1,0.729976236820221,1,0.734972357749939,1,0.8348165154457092,1,0.7149767279624939,1,0.5435462594032288,1,0.6525329947471619,1,0.7148839235305786,1,0.7917643189430237,1,tɔhi
0.5193395018577576,1,0.5761021375656128,1,0.5372229218482971,1,0.6218935251235962,1,0.5241429209709167,0,0.6682486534118652,0,0.5476982593536377,1,0.5811890363693237,1,0.7717300057411194,1,0.5119685530662537,0,kɨβɨ
0.5033350586891174,0,0.5451741814613342,1,0.5088714957237244,1,0.7996217012405396,0,0.579959511756897,0,0.6416817307472229,1,0.5227763056755066,1,0.5436825752258301,0,0.698372483253479,0,0.5105937719345093,0,'kɨkɨβɨ
0.5788964629173279,1,0.5606325268745422,1,0.5192726850509644,1,0.6148192286491394,1,0.6740363240242004,1,0.5328295230865479,1,0.5797490477561951,1,0.6208197474479675,1,0.7506018877029419,1,0.722884476184845,1,kɨwɨ
0.591203510761261,0,0.7454224228858948,0,0.754577100276947,0,0.8260177969932556,0,0.7661759853363037,0,0.8318803310394287,0,0.6101784706115723,0,0.7076177597045898,0,0.8295343518257141,0,0.7794510126113892,0,dæɲama
0.8220876455307007,1,0.7323663830757141,1,0.7365897297859192,1,0.7241706252098083,1,0.6520211696624756,1,0.5247695446014404,1,0.5854724049568176,1,0.747708261013031,1,0.8259090781211853,1,0.7695211172103882,1,kohi
0.8110049962997437,0,0.8174640536308289,0,0.8827516436576843,0,0.8368409872055054,0,0.6871161460876465,0,0.6528636813163757,0,0.7343720197677612,0,0.7904559969902039,0,0.8899812698364258,0,0.9132199883460999,0,ha-'kohi-če
0.5239353179931641,1,0.5297753214836121,0,0.6845559477806091,0,0.5950745940208435,1,0.5694069862365723,0,0.6136015057563782,0,0.5245108604431152,1,0.5220401883125305,0,0.6005702614784241,0,0.8045552372932434,0,βakɔ
0.6697496771812439,1,0.6625426411628723,1,0.6910516023635864,1,0.6075074672698975,1,0.6726322174072266,1,0.6483399868011475,1,0.5793910622596741,1,0.6286584138870239,1,0.6773569583892822,1,0.7415410280227661,1,kõha
0.7044375538825989,0,0.5761650204658508,0,0.6329928040504456,0,0.6479085683822632,0,0.5062127113342285,0,0.5449951887130737,0,0.5209596157073975,0,0.6281458139419556,0,0.6740730404853821,0,0.7024970650672913,0,mihæ
0.654539942741394,1,0.515312671661377,1,0.5150512456893921,0,0.5554826259613037,0,0.6381752490997314,1,0.5247695446014404,1,0.7342453598976135,1,0.5903759598731995,1,0.5408434271812439,0,0.6084859371185303,1,mako'hi
0.5389619469642639,1,0.6066290140151978,0,0.6209380030632019,0,0.7053524255752563,0,0.595267117023468,0,0.6740697026252747,0,0.7115844488143921,0,0.5297945737838745,1,0.5695757865905762,0,0.5271899700164795,0,pena-hi
0.5764612555503845,1,0.5048225522041321,1,0.534059464931488,1,0.5275332927703857,1,0.699621319770813,0,0.5739385485649109,0,0.6698996424674988,0,0.6315664649009705,0,0.6406515836715698,0,0.5032381415367126,1,beke
0.5986226797103882,1,0.5157421231269836,1,0.5987148284912109,0,0.576519787311554,1,0.6903854012489319,0,0.5331013798713684,1,0.5978415012359619,1,0.5630144476890564,1,0.5354000329971313,0,0.5191308259963989,0,čæræræ
0.660459041595459,1,0.5703051686286926,1,0.5845974087715149,1,0.6050800085067749,1,0.6785106062889099,1,0.6398763656616211,1,0.5991451144218445,1,0.5788975954055786,1,0.5638909339904785,1,0.5119950771331787,1,behe
0.788921058177948,1,0.5189708471298218,1,0.5885250568389893,1,0.5492314696311951,1,0.7467632293701172,1,0.6714422702789307,1,0.5844207406044006,1,0.7284170985221863,1,0.5470477938652039,0,0.5040499567985535,0,be'ke-rere
0.5274972915649414,1,0.6139803528785706,1,0.5043299198150635,0,0.5142126679420471,1,0.5210618376731873,0,0.5027580261230469,1,0.5573108792304993,1,0.522742509841919,1,0.685447633266449,0,0.6070705652236938,1,si
0.6902654767036438,0,0.9120572805404663,0,0.9832454323768616,0,0.8628760576248169,0,0.5743754506111145,0,0.5971527099609375,1,0.9958584308624268,0,0.652731716632843,0,0.7512179017066956,0,0.6658151745796204,1,si'kuera'mamihi
0.5026516914367676,0,0.6567457318305969,0,0.5831925272941589,0,0.6537694931030273,0,0.5828179717063904,0,0.7195418477058411,0,0.5729135870933533,1,0.60560542345047,1,0.5726058483123779,1,0.6339531540870667,0,næ̃hæ̃
0.6539040207862854,1,0.5379764437675476,0,0.5860809087753296,0,0.6698434948921204,0,0.5930303931236267,1,0.5448487997055054,0,0.5785773396492004,1,0.5849266052246094,1,0.5823819041252136,0,0.6099404692649841,1,ɲo-ɲæhæ
0.6099843382835388,1,0.6068995594978333,1,0.5587677359580994,0,0.5213415622711182,0,0.5121439695358276,0,0.5379648804664612,0,0.6134357452392578,1,0.729493260383606,0,0.6726449728012085,0,0.6649962067604065,1,butu ~ βuβutu
0.7582316994667053,0,0.6469798684120178,0,0.6430753469467163,0,0.577278733253479,1,0.6882786154747009,0,0.7456101775169373,0,0.6235371828079224,0,0.7274820804595947,0,0.7772646546363831,0,0.5597233772277832,0,miɲa
0.6501035094261169,1,0.6000771522521973,1,0.738258957862854,1,0.5142126679420471,1,0.5507327318191528,1,0.5991496443748474,0,0.5446401238441467,1,0.541732907295227,1,0.5402065515518188,1,0.549767255783081,0,si-
0.7293267250061035,1,0.5819219946861267,1,0.8523989319801331,1,0.7701362371444702,1,0.6691368222236633,1,0.6739044189453125,1,0.5894815921783447,1,0.5854293704032898,1,0.6608066558837891,1,0.6086921095848083,0,čočoha
0.5340288877487183,1,0.5275443196296692,0,0.6898507475852966,0,0.6491525769233704,0,0.6548075079917908,1,0.5344124436378479,0,0.6521821618080139,0,0.7320210337638855,0,0.5444160103797913,1,0.6097900867462158,1,tɨkɨ...ama
0.531257152557373,1,0.57619309425354,1,0.5151053071022034,0,0.6071577668190002,1,0.5977595448493958,1,0.6358691453933716,0,0.5793910622596741,1,0.5840708613395691,0,0.659985363483429,1,0.7689563632011414,1,tãhã
0.7846071124076843,0,0.5315085649490356,0,0.6696407198905945,1,0.5074092149734497,0,0.6395303606987,1,0.5306087136268616,1,0.5194921493530273,1,0.524451732635498,1,0.5480586886405945,1,0.6257556080818176,0,kɔæræ
0.7611584067344666,0,0.7086385488510132,0,0.5877653956413269,0,0.5312349796295166,0,0.6064536571502686,0,0.6136015057563782,0,0.7025628685951233,0,0.7662080526351929,0,0.8024854063987732,0,0.6203386187553406,0,itɔɲɔ
0.590033769607544,0,0.5797538757324219,0,0.7107294201850891,0,0.6921485662460327,0,0.617901623249054,0,0.5292898416519165,0,0.6693212985992432,0,0.7380844354629517,0,0.5107318162918091,0,0.519006609916687,1,tõnõ
0.6573010087013245,1,0.5034989714622498,1,0.69985032081604,0,0.5674768686294556,1,0.6907150745391846,1,0.5003861784934998,1,0.5513225793838501,1,0.7198822498321533,0,0.5760941505432129,0,0.6435094475746155,0,tɨtɨβɨ
0.6676062345504761,1,0.591179609298706,1,0.581365168094635,1,0.6576600074768066,1,0.6054665446281433,0,0.6135868430137634,1,0.5526522397994995,0,0.6313076019287109,1,0.6243568062782288,1,0.5257946848869324,1,'βehere
0.5906522274017334,1,0.6541638374328613,0,0.5677667260169983,1,0.5032455921173096,0,0.70304274559021,0,0.549077570438385,0,0.6285753846168518,0,0.5581327080726624,0,0.7220432758331299,0,0.5716347098350525,1,haræbæ
0.6395765542984009,1,0.6218316555023193,1,0.7715318202972412,1,0.6136668920516968,0,0.7416262626647949,1,0.5064167380332947,0,0.5974682569503784,1,0.6655517220497131,1,0.7202906608581543,1,0.6545401215553284,1,oho
0.5831640362739563,0,0.5225436687469482,0,0.6812095642089844,0,0.5086367726325989,1,0.5251128673553467,0,0.5816026926040649,1,0.5378741025924683,0,0.5499250888824463,0,0.5900484323501587,1,0.6193675994873047,0,bača
0.670415461063385,0,0.716607391834259,0,0.8656998872756958,0,0.6392847299575806,0,0.6778004169464111,0,0.6527590751647949,0,0.5703896880149841,0,0.5521206259727478,1,0.6290524005889893,0,0.7070422768592834,0,haβæ
0.591616153717041,1,0.5728864669799805,0,0.583596408367157,0,0.5207982063293457,0,0.6284210681915283,0,0.6528636813163757,0,0.5076790452003479,0,0.5772878527641296,1,0.5628182888031006,1,0.5465639233589172,0,ǰare
0.9808732867240906,0,0.8858476877212524,0,0.876178503036499,0,0.9874513149261475,0,0.7971392273902893,0,0.8994429111480713,0,0.9530483484268188,0,0.967654824256897,0,0.9215773344039917,0,0.9802484512329102,0,ra-'miɲina
0.7711202502250671,0,0.5658475160598755,0,0.5649958252906799,1,0.7566531300544739,0,0.671103835105896,0,0.6436958312988281,0,0.5361136794090271,0,0.6117143630981445,0,0.6846902966499329,0,0.7701111435890198,0,a-bæ ~ βæ
0.5277749300003052,1,0.6847625374794006,1,0.6554957628250122,1,0.6192582249641418,1,0.533683180809021,0,0.5991496443748474,0,0.6277288198471069,0,0.5822156071662903,1,0.5614954233169556,0,0.5215734243392944,0,βei
0.633915364742279,1,0.6682724952697754,0,0.7079362273216248,1,0.6104219555854797,1,0.6449891924858093,0,0.6135274767875671,0,0.5387781262397766,0,0.7311378121376038,0,0.59088534116745,0,0.5242398381233215,1,dɔ
0.6569348573684692,0,0.62978196144104,1,0.6698344945907593,1,0.5143895745277405,0,0.5434609651565552,1,0.5049697756767273,1,0.556533694267273,0,0.5477215051651001,1,0.5003103613853455,1,0.7103608250617981,0,tãtã
0.9165669679641724,0,0.7900423407554626,0,0.8313088417053223,0,0.8537335991859436,0,0.6423172950744629,0,0.7571731805801392,0,0.7975330948829651,0,0.56667160987854,1,0.5446410179138184,1,0.6303080320358276,1,miɲiɲ- ~ miɲiɲa
0.5054813623428345,0,0.5153018832206726,0,0.703577995300293,0,0.6296112537384033,0,0.558871865272522,1,0.6598654389381409,0,0.5395864248275757,1,0.567807674407959,0,0.5101879239082336,1,0.6229150891304016,0,iǰaræ ~ iǰare
0.6512070298194885,0,0.5610079169273376,0,0.5044018626213074,1,0.6398344039916992,1,0.7236286997795105,0,0.6528636813163757,0,0.5256081819534302,1,0.8449529409408569,0,0.5155729651451111,1,0.5225499272346497,0,eme
0.6158303618431091,1,0.5393589735031128,0,0.5595403909683228,1,0.5932241678237915,1,0.5336638689041138,0,0.6173608899116516,1,0.6325794458389282,0,0.5132865309715271,0,0.7307250499725342,1,0.801693856716156,0,õmõ ~ omo
0.7769292593002319,0,0.5825878381729126,0,0.6062058210372925,0,0.5020092129707336,1,0.564876914024353,0,0.5900325775146484,0,0.6413317322731018,0,0.6198604702949524,0,0.6323859095573425,0,0.6249785423278809,0,βoroko
0.8887282609939575,0,0.8191550374031067,0,0.7903112173080444,0,0.9160470962524414,0,0.7009555101394653,0,0.7880563735961914,0,0.8582867980003357,0,0.7165071964263916,0,0.75846266746521,0,0.6612045764923096,0,do'eibi
0.7392148971557617,1,0.6668355464935303,1,0.6513996124267578,0,0.5305607318878174,1,0.6526877880096436,1,0.5963319540023804,0,0.593196451663971,0,0.6347876191139221,0,0.8272313475608826,1,0.6633198261260986,1,tɨβɨ...tui
