0.5106173157691956,0,0.7775787115097046,0,0.710926353931427,0,0.5957778692245483,0,0.5280091762542725,0,0.542650043964386,1,0.7294447422027588,0,0.8357449769973755,0,0.5327487587928772,0,0.745993971824646,0,mătase
0.9918087720870972,0,0.9865312576293945,0,0.9842122197151184,0,0.9802840948104858,0,0.9897685050964355,0,0.9804540276527405,0,0.976036548614502,0,0.9802150726318359,0,0.981867790222168,0,0.9761581420898438,0,bumbac
0.9793378710746765,0,0.9416444897651672,0,0.7328547835350037,0,0.9809337258338928,0,0.9209058284759521,0,0.9279689788818359,0,0.9769719839096069,0,0.8990896940231323,0,0.9225510358810425,0,0.9264596104621887,0,in
0.9844255447387695,0,0.9922084808349609,0,0.9879220724105835,0,0.9885426759719849,0,0.9809768795967102,0,0.9794135689735413,0,0.989195704460144,0,0.9893385171890259,0,0.972155749797821,0,0.9733834266662598,0,lînă
0.9813822507858276,0,0.9688274264335632,0,0.9870914220809937,0,0.9573879837989807,0,0.9685551524162292,0,0.9917775392532349,0,0.989635169506073,0,0.9814907312393188,0,0.9665055274963379,0,0.9766896963119507,0,stofă
0.9632730484008789,0,0.975773811340332,0,0.9708505272865295,0,0.9609292149543762,0,0.9944050312042236,0,0.9949677586555481,0,0.9832473397254944,0,0.9891566038131714,0,0.9668923020362854,0,0.9953231811523438,0,postav
0.9830446839332581,0,0.9866100549697876,0,0.9722751379013062,0,0.9561493396759033,0,0.9608647227287292,0,0.9804142713546753,0,0.96725994348526,0,0.9868854880332947,0,0.9870377779006958,0,0.9614861011505127,0,pănură
0.9543467164039612,0,0.9646084308624268,0,0.97293621301651,0,0.9536488652229309,0,0.9648614525794983,0,0.979748010635376,0,0.9756093621253967,0,0.9801101088523865,0,0.9665802121162415,0,0.9697839617729187,0,croĭtor
0.6927900910377502,0,0.7996000051498413,0,0.8015514612197876,0,0.6328964233398438,0,0.7567003965377808,0,0.6493334770202637,1,0.7566055059432983,0,0.7702930569648743,0,0.6078535914421082,0,0.6286311745643616,0,îmbrăcăminte
0.8370357751846313,0,0.9458928108215332,0,0.9618410468101501,0,0.9115759134292603,0,0.8888522982597351,0,0.8255652189254761,0,0.8728660345077515,0,0.8171285390853882,0,0.8241047859191895,0,0.8365790843963623,0,haĭne
0.8768966197967529,1,0.9746882319450378,1,0.9603866338729858,1,0.9191850423812866,1,0.968385636806488,1,0.96196448802948,1,0.9637722373008728,1,0.960498571395874,1,0.9361567497253418,1,0.9254373908042908,1,îmbrăca
0.833734929561615,0,0.7715356945991516,0,0.7688623070716858,0,0.8259415626525879,0,0.7798718810081482,0,0.7515578866004944,0,0.7806165814399719,0,0.7885074019432068,0,0.7614207863807678,0,0.7174662351608276,0,bere
0.9518736600875854,0,0.8885931968688965,0,0.9752734303474426,0,0.9740240573883057,0,0.9581260085105896,0,0.9893490076065063,0,0.9709398746490479,0,0.9715719819068909,0,0.8994283676147461,0,0.9718748927116394,0,vin
0.9825405478477478,0,0.9638180732727051,0,0.9725580811500549,0,0.9754752516746521,0,0.9806454181671143,0,0.9912411570549011,0,0.9696477651596069,0,0.9901763796806335,0,0.9820504188537598,0,0.9695424437522888,0,hidromel
0.9859797954559326,0,0.9904899597167969,0,0.9962524175643921,0,0.9912664890289307,0,0.9798412919044495,0,0.9903350472450256,0,0.987883448600769,0,0.9965367913246155,0,0.988863468170166,0,0.9940631985664368,0,mied
0.9331961870193481,0,0.8976823687553406,0,0.7667268514633179,0,0.8799736499786377,0,0.9203251004219055,0,0.5892214179039001,0,0.8276119828224182,0,0.8672478795051575,0,0.8892961740493774,0,0.8842453956604004,0,unt
0.9904897212982178,0,0.9951573014259338,0,0.9901770949363708,0,0.9865326285362244,0,0.9844635725021362,0,0.9944460391998291,0,0.9938361644744873,0,0.9950446486473083,0,0.9969117641448975,0,0.9945738315582275,0,brinză
0.8607403039932251,1,0.8360020518302917,1,0.9030470252037048,1,0.7988839745521545,1,0.9009405970573425,1,0.8467788696289062,1,0.8676371574401855,1,0.8301348686218262,1,0.8933270573616028,1,0.8553953170776367,1,mulge
0.9417322278022766,0,0.968573808670044,0,0.9827896356582642,0,0.9878177046775818,0,0.9556379318237305,0,0.9887316823005676,0,0.9541178345680237,0,0.9529992938041687,0,0.9042694568634033,0,0.9486923217773438,0,zahăr
0.6452639102935791,0,0.754553496837616,0,0.6410613059997559,0,0.6267964839935303,0,0.7347128987312317,0,0.784011960029602,0,0.5427993535995483,1,0.6038251519203186,0,0.8444643616676331,0,0.6242026686668396,0,lapte
0.7659865021705627,0,0.8186306357383728,0,0.8063173294067383,0,0.8935381770133972,0,0.7469091415405273,0,0.9185425639152527,0,0.8256226181983948,0,0.8293670415878296,0,0.7318164110183716,0,0.8416031002998352,0,miere
0.9935272336006165,0,0.9886499047279358,0,0.9901607632637024,0,0.9945854544639587,0,0.993950366973877,0,0.9939522743225098,0,0.988888680934906,0,0.9892768859863281,0,0.989763081073761,0,0.987185537815094,0,piper
0.7796757817268372,0,0.8277547359466553,0,0.9163463711738586,0,0.8554147481918335,0,0.8258209824562073,0,0.5333179235458374,0,0.7845059633255005,0,0.8325362801551819,0,0.7903640270233154,0,0.8182704448699951,0,sare
0.972481906414032,0,0.9757494926452637,0,0.9837601780891418,0,0.9838358163833618,0,0.9732065200805664,0,0.9899854063987732,0,0.9896429777145386,0,0.9896076917648315,0,0.9839949607849121,0,0.9875572919845581,0,uleiu
0.9909746050834656,0,0.9747841954231262,0,0.9864246845245361,0,0.990406334400177,0,0.9777558445930481,0,0.9940643906593323,0,0.983936071395874,0,0.9549198150634766,0,0.977631151676178,0,0.9851113557815552,0,măslină
0.6985579133033752,0,0.7065069079399109,0,0.6505832076072693,0,0.7816823124885559,0,0.8141023516654968,0,0.6383256316184998,0,0.8184006810188293,0,0.7072280645370483,0,0.7758328914642334,0,0.7726674675941467,0,strugure
0.9796849489212036,0,0.964983344078064,0,0.9847422242164612,0,0.9812611937522888,0,0.9484260678291321,0,0.9788312315940857,0,0.9790180921554565,0,0.9781960844993591,0,0.9602010846138,0,0.9788901805877686,0,nucă
0.9888052344322205,0,0.9924294352531433,0,0.9683603644371033,0,0.9909566640853882,0,0.9842560887336731,0,0.9848882555961609,0,0.9803721308708191,0,0.9489918351173401,0,0.9784992933273315,0,0.9824988842010498,0,smochină
0.9654169082641602,0,0.9801067113876343,0,0.9837781190872192,0,0.9835373759269714,0,0.9912879467010498,0,0.9832270741462708,0,0.9878525733947754,0,0.9796302914619446,0,0.9915035367012024,0,0.9925697445869446,0,poamă
0.8586367964744568,0,0.94255131483078,0,0.8967416882514954,0,0.9363584518432617,0,0.8620973229408264,0,0.7975034713745117,0,0.9513259530067444,0,0.8400250673294067,0,0.9359941482543945,0,0.8564733862876892,0,fruct
0.9665485620498657,0,0.9816015362739563,0,0.9692782759666443,0,0.9926126003265381,0,0.9481020569801331,0,0.967323362827301,0,0.970025360584259,0,0.9611626863479614,0,0.9370158910751343,0,0.9771121144294739,0,cartof
0.5759177207946777,1,0.5196627378463745,0,0.6212508082389832,0,0.6834439635276794,0,0.6735520362854004,0,0.6097416877746582,1,0.5129851698875427,0,0.5625628232955933,0,0.5383642911911011,0,0.5701965689659119,1,fasole
0.664967954158783,0,0.5598721504211426,0,0.6787845492362976,0,0.8361858129501343,0,0.6711879372596741,0,0.5549185872077942,1,0.8104743361473083,0,0.6615055203437805,0,0.8244897723197937,0,0.7224838137626648,0,legume
0.9926935434341431,0,0.9813670516014099,0,0.9551127552986145,0,0.9376952648162842,0,0.9484675526618958,0,0.9943457245826721,0,0.9701648354530334,0,0.9862906336784363,0,0.9691141247749329,0,0.9984181523323059,0,zarzavat
0.9715843200683594,0,0.955238938331604,0,0.9664636254310608,0,0.9603193998336792,0,0.9114695191383362,0,0.9802221655845642,0,0.9623620510101318,0,0.9176759719848633,0,0.9611445665359497,0,0.9300188422203064,0,supă
0.9546211361885071,0,0.9051584601402283,0,0.9562191963195801,0,0.9745160341262817,0,0.956363320350647,0,0.8686412572860718,0,0.9377825856208801,0,0.9494273066520691,0,0.9408961534500122,0,0.9703530073165894,0,ciorbă
0.9173489212989807,0,0.9368520379066467,0,0.8802533745765686,0,0.8998584151268005,0,0.8374440670013428,0,0.949343204498291,0,0.9393869638442993,0,0.894000768661499,0,0.9378059506416321,0,0.9215214252471924,0,cîrnaţ
0.826808750629425,0,0.6415520906448364,0,0.7959217429161072,0,0.8959428668022156,0,0.8609235882759094,0,0.6758692860603333,0,0.8549240827560425,0,0.791353702545166,0,0.9203729033470154,0,0.8573563098907471,0,carne
0.9921587705612183,0,0.9902658462524414,0,0.9896405935287476,0,0.9910450577735901,0,0.9928365349769592,0,0.9866911768913269,0,0.9863741397857666,0,0.9931911826133728,0,0.9909875988960266,0,0.9939408898353577,0,moară
0.9475829601287842,0,0.9633511304855347,0,0.9747609496116638,0,0.97353196144104,0,0.9884167909622192,0,0.9854545593261719,0,0.9656202793121338,0,0.9798120260238647,0,0.9296616911888123,0,0.9679123163223267,0,rîşniţă
0.8279964923858643,1,0.6154665946960449,1,0.8641996383666992,1,0.8134006261825562,1,0.7921702265739441,1,0.9057376384735107,1,0.8040246367454529,1,0.901019275188446,1,0.9094581007957458,1,0.8019055128097534,1,măcina
0.990288496017456,0,0.9693025350570679,0,0.9898492097854614,0,0.990816593170166,0,0.9806751012802124,0,0.991388201713562,0,0.9862520694732666,0,0.9541877508163452,0,0.9925984144210815,0,0.9800386428833008,0,făină
0.9122770428657532,1,0.8748289346694946,1,0.9156759977340698,1,0.8852177858352661,1,0.8900722861289978,1,0.9736602306365967,1,0.8591628074645996,1,0.9364403486251831,1,0.9331150650978088,1,0.9438046813011169,1,frămînta
0.9541129469871521,0,0.9813255071640015,0,0.9874268174171448,0,0.9933974146842957,0,0.9613194465637207,0,0.9822426438331604,0,0.9670922160148621,0,0.9886869192123413,0,0.9476203918457031,0,0.997718334197998,0,aluat
0.844040036201477,0,0.9447754621505737,0,0.9120355844497681,0,0.7849980592727661,0,0.6674134731292725,0,0.650185227394104,0,0.8132823705673218,0,0.8709346652030945,0,0.8753674030303955,0,0.8709833025932312,0,pîine
0.9908227324485779,0,0.9944239854812622,0,0.9900684952735901,0,0.9722806811332703,0,0.9848098158836365,0,0.9767551422119141,0,0.9908118844032288,0,0.9867264628410339,0,0.9928760528564453,0,0.992500901222229,0,cină
0.8146166801452637,1,0.5129183530807495,0,0.8606083989143372,1,0.8690499663352966,1,0.8907303214073181,1,0.826771080493927,1,0.8401768803596497,1,0.8729147911071777,1,0.8928773403167725,1,0.9228328466415405,1,ojina
0.9296049475669861,0,0.9727485775947571,0,0.9376946091651917,0,0.9592242240905762,0,0.9247222542762756,0,0.8898651599884033,0,0.9286229610443115,0,0.9444301128387451,0,0.962459146976471,0,0.909063994884491,0,prînz
0.8748394250869751,0,0.9744731783866882,0,0.9439558982849121,0,0.8431066274642944,0,0.8817295432090759,0,0.9754340052604675,0,0.9459556937217712,0,0.9246591925621033,0,0.934251606464386,0,0.884555459022522,0,dejun
0.9854902625083923,0,0.9489425420761108,0,0.9898198246955872,0,0.9902459979057312,0,0.9878629446029663,0,0.9893497228622437,0,0.9884868264198303,0,0.979144811630249,0,0.9615926742553711,0,0.9775193929672241,0,prînşisor
0.8409268260002136,0,0.8498224020004272,0,0.8456088304519653,0,0.7795177698135376,0,0.6467602252960205,0,0.7534044981002808,0,0.7494014501571655,0,0.8415998816490173,0,0.8132977485656738,0,0.9212672114372253,0,mîncare
0.9452314376831055,0,0.9766656160354614,0,0.9179430603981018,0,0.9368926882743835,0,0.9871698021888733,0,0.9883602261543274,0,0.9828969240188599,0,0.9653842449188232,0,0.9281250834465027,0,0.9666886329650879,0,furculiţă
0.9756086468696594,0,0.9817463159561157,0,0.9765937924385071,0,0.9611690044403076,0,0.9693873524665833,0,0.9774785041809082,0,0.9816304445266724,0,0.9887189865112305,0,0.9835094809532166,0,0.9620192050933838,0,lingură
0.9731509685516357,0,0.9867774248123169,0,0.9529945254325867,0,0.9404391050338745,0,0.9562278985977173,0,0.9694971442222595,0,0.9682704210281372,0,0.9491412043571472,0,0.9608322978019714,0,0.98282790184021,0,ceaşcă
0.9795385003089905,0,0.9217122197151184,0,0.9592891931533813,0,0.9715737104415894,0,0.9027734994888306,0,0.974904477596283,0,0.9544530510902405,0,0.9794778823852539,0,0.9489535093307495,0,0.9827180504798889,0,cupă
0.9856834411621094,0,0.9800878167152405,0,0.9897909164428711,0,0.9869430661201477,0,0.9860068559646606,0,0.9897878766059875,0,0.9810041189193726,0,0.9517194628715515,0,0.9774206876754761,0,0.9847375154495239,0,strachină
0.9674018025398254,0,0.9509115815162659,0,0.9445300698280334,0,0.9411702156066895,0,0.9687120318412781,0,0.9622730612754822,0,0.9011000394821167,0,0.937896192073822,0,0.9561455845832825,0,0.9496699571609497,0,bol
0.971032977104187,0,0.9744271636009216,0,0.9836604595184326,0,0.975442111492157,0,0.9201358556747437,0,0.9862196445465088,0,0.9801105856895447,0,0.9652931094169617,0,0.9620651006698608,0,0.9650046229362488,0,urcior
0.842578113079071,0,0.8844290375709534,0,0.8295974731445312,0,0.907939612865448,0,0.9208852052688599,0,0.8329253196716309,0,0.9239025712013245,0,0.9306473731994629,0,0.933526873588562,0,0.8219282031059265,0,farfurie
0.9090092778205872,0,0.9681073427200317,0,0.971250057220459,0,0.9732958674430847,0,0.9329304695129395,0,0.9873327016830444,0,0.9776108860969543,0,0.9271590113639832,0,0.9377608299255371,0,0.9539101719856262,0,tigaie
0.8046117424964905,0,0.8442872762680054,0,0.8433856964111328,0,0.7901977300643921,0,0.8291475772857666,0,0.7466071844100952,0,0.7060294151306152,0,0.7827453017234802,0,0.6827569603919983,0,0.8615140914916992,0,tingire
0.9762476086616516,0,0.9486637115478516,0,0.9734559655189514,0,0.9786155223846436,0,0.9757691621780396,0,0.9878596067428589,0,0.9838690161705017,0,0.965083122253418,0,0.943320095539093,0,0.9680367112159729,0,cratiţă
0.9695978164672852,0,0.9924758076667786,0,0.9709367752075195,0,0.9462630748748779,0,0.9527716636657715,0,0.9604658484458923,0,0.9818302989006042,0,0.972465455532074,0,0.9878057241439819,0,0.9789302945137024,0,oală
0.7662072777748108,0,0.8248921036720276,0,0.8542096018791199,0,0.8669379949569702,0,0.858973503112793,0,0.8617979884147644,0,0.8262414932250977,0,0.8045180439949036,0,0.8433833718299866,0,0.9132108688354492,0,căldare
0.9600234031677246,0,0.9543020129203796,0,0.9811102747917175,0,0.9601359367370605,0,0.9637345671653748,0,0.9900857210159302,0,0.982973575592041,0,0.9775695204734802,0,0.991074800491333,0,0.9816625118255615,0,cuptor
0.6879743933677673,0,0.5460642576217651,1,0.53324294090271,0,0.6572515964508057,0,0.6330311894416809,0,0.5412684082984924,1,0.5674178004264832,0,0.6535260677337646,0,0.6452404260635376,0,0.6059354543685913,0,fierbe
0.8971491456031799,1,0.8979952931404114,1,0.9023180603981018,1,0.7555262446403503,1,0.8805453777313232,1,0.8828929662704468,1,0.889139711856842,1,0.8549247980117798,1,0.8522955179214478,1,0.8719024062156677,1,găti
0.5790147185325623,1,0.6240313649177551,0,0.6469608545303345,0,0.5570798516273499,1,0.7582547664642334,0,0.6805797815322876,0,0.6406564116477966,0,0.662488579750061,0,0.5065851807594299,0,0.7653544545173645,0,coace
0.8604968786239624,1,0.8079622983932495,1,0.8910236954689026,1,0.802615761756897,1,0.7173693776130676,1,0.7221481204032898,1,0.8173055648803711,1,0.8609894514083862,1,0.7206577658653259,1,0.8530759215354919,1,suge
0.6938081383705139,0,0.5913416147232056,0,0.69183748960495,0,0.7043667435646057,0,0.5672454833984375,0,0.6865766048431396,1,0.5435049533843994,0,0.6278173327445984,0,0.5830497145652771,0,0.6417133808135986,0,sete
0.660152792930603,0,0.9173689484596252,0,0.8245088458061218,0,0.9138431549072266,0,0.8627108931541443,0,0.9709410667419434,0,0.9176639318466187,0,0.8226117491722107,0,0.8389609456062317,0,0.8527092933654785,0,foame
0.6222240924835205,1,0.741624653339386,1,0.6977368593215942,1,0.7584136128425598,1,0.6685811281204224,1,0.7264209985733032,1,0.5251104831695557,0,0.8520914912223816,1,0.7634317874908447,1,0.6477106213569641,1,bea
0.9842894077301025,0,0.9961785674095154,0,0.9942959547042847,0,0.9910531044006348,0,0.9892259240150452,0,0.9880869388580322,0,0.9903773069381714,0,0.9913153648376465,0,0.9922162890434265,0,0.9897727370262146,0,hrană
0.8444468975067139,1,0.8013097047805786,1,0.9172652959823608,1,0.7399831414222717,1,0.8431746959686279,1,0.6553069949150085,1,0.8184114098548889,1,0.8354916572570801,1,0.9202030897140503,1,0.8700800538063049,1,mînca
0.984262228012085,0,0.9836308360099792,0,0.9901235103607178,0,0.9927432537078857,0,0.9754895567893982,0,0.9888834953308105,0,0.9833049774169922,0,0.9722060561180115,0,0.9862532615661621,0,0.9840167760848999,0,otravă
0.9849831461906433,0,0.9915463328361511,0,0.9909880757331848,0,0.964185357093811,0,0.9805757403373718,0,0.998300313949585,0,0.9722319841384888,0,0.9923793077468872,0,0.9813156127929688,0,0.991708517074585,0,venin
0.9337502121925354,0,0.8832101225852966,0,0.9381184577941895,0,0.8934988379478455,0,0.923296332359314,0,0.946654200553894,0,0.944413959980011,0,0.9228492975234985,0,0.9775975942611694,0,0.9498171806335449,0,medicament
0.9877390265464783,0,0.9901395440101624,0,0.9942672848701477,0,0.9884771108627319,0,0.9942789077758789,0,0.9903439879417419,0,0.986670970916748,0,0.9862936735153198,0,0.9767267107963562,0,0.9963915944099426,0,leac
0.8490356206893921,0,0.9231327176094055,0,0.882587730884552,0,0.8744267821311951,0,0.9189346432685852,0,0.8845391869544983,0,0.8908385038375854,0,0.8900797367095947,0,0.883686363697052,0,0.880413830280304,0,doctorie
0.9813671708106995,0,0.9492588639259338,0,0.965125322341919,0,0.966874897480011,0,0.9581273794174194,0,0.9674473404884338,0,0.976954996585846,0,0.9747423529624939,0,0.9859680533409119,0,0.978674054145813,0,medic
0.8877430558204651,1,0.9610974192619324,1,0.8458478450775146,1,0.8881434798240662,1,0.8999255895614624,1,0.9581897258758545,1,0.8814440369606018,1,0.9177842736244202,1,0.8715125322341919,1,0.9098268151283264,1,vindeca
0.8351446986198425,1,0.9242092370986938,1,0.8800637125968933,1,0.7545015215873718,1,0.8589668273925781,1,0.8805630207061768,1,0.9234839081764221,1,0.7981237173080444,1,0.933582603931427,1,0.8546673655509949,1,tămădui
0.9858919382095337,0,0.9961728453636169,0,0.9928419589996338,0,0.9906729459762573,0,0.991487443447113,0,0.9860262274742126,0,0.9932063221931458,0,0.9950031042098999,0,0.9911693334579468,0,0.987444281578064,0,rană
0.9238495826721191,0,0.9589477777481079,0,0.8831626772880554,0,0.9280157685279846,0,0.9214152693748474,0,0.9387707114219666,0,0.9510732293128967,0,0.9501692652702332,0,0.9404825568199158,0,0.8899331092834473,0,mormînt
0.9702844023704529,0,0.9844154715538025,0,0.9771387577056885,0,0.9860259294509888,0,0.9639440178871155,0,0.9855652451515198,0,0.9851287603378296,0,0.9469082951545715,0,0.9804768562316895,0,0.9910712838172913,0,groapă
