0.5722249150276184,0,0.5144383907318115,1,0.5447980761528015,1,0.6316614151000977,1,0.5230761766433716,1,0.5411053895950317,0,0.5211867094039917,0,0.545930802822113,0,0.7398601174354553,0,0.5859171152114868,1,ekʷakʷahi
0.9754889011383057,0,0.800964891910553,0,0.8707348704338074,0,0.7999064922332764,0,0.9288281202316284,0,0.8217519521713257,0,0.7266344428062439,0,0.7923217415809631,0,0.6903367638587952,0,0.9498622417449951,0,ewačakoxi
0.8080403804779053,1,0.7612695097923279,1,0.7311463356018066,1,0.7875041365623474,1,0.814556896686554,1,0.8472281098365784,1,0.7422891855239868,1,0.7098164558410645,1,0.7110725045204163,1,0.8093486428260803,1,woohea-nahe
0.5437631607055664,1,0.5209235548973083,0,0.5019720196723938,1,0.786405622959137,0,0.5145393013954163,0,0.6359403133392334,1,0.664219081401825,1,0.6421769857406616,1,0.6493759155273438,1,0.6080586910247803,1,xašaxaaxaki-
0.9639728665351868,0,0.9435549378395081,0,0.9911859035491943,0,0.9623085856437683,0,0.8541205525398254,0,0.9677143692970276,0,0.9034118056297302,0,0.9406070113182068,0,0.9935075640678406,0,0.9493594765663147,0,e-pee-xi
0.8007271885871887,0,0.6521486639976501,1,0.5797104835510254,0,0.876304030418396,0,0.6456143856048584,1,0.7017353773117065,0,0.6403569579124451,1,0.6819262504577637,0,0.6371710300445557,0,0.7480553984642029,0,e-xapee-ki
0.702406644821167,0,0.5279948711395264,1,0.6045977473258972,1,0.6344327926635742,1,0.5595912933349609,0,0.5840036273002625,0,0.6691558957099915,0,0.6103147268295288,0,0.6522060632705688,1,0.5648661851882935,0,-sawa
0.5789968371391296,0,0.6697972416877747,0,0.5254226326942444,0,0.5294269919395447,0,0.5177660584449768,1,0.5396732091903687,0,0.542838454246521,0,0.6613057851791382,1,0.6285433173179626,1,0.5245456695556641,0,ewasawa-
0.5561914443969727,0,0.6131593585014343,1,0.5733468532562256,1,0.5569149255752563,0,0.5230761766433716,1,0.6493526697158813,0,0.5832273960113525,1,0.5156638026237488,1,0.5522920489311218,0,0.5596926212310791,1,xakekʷaki-
0.8748173713684082,0,0.6503592729568481,0,0.865031898021698,0,0.7371314764022827,0,0.7765080332756042,0,0.9083400964736938,0,0.8070517778396606,0,0.7793102860450745,0,0.8510029911994934,0,0.82746821641922,0,ekowixi
0.6131338477134705,1,0.640045702457428,1,0.6755616664886475,1,0.5069745779037476,0,0.5997275710105896,1,0.7810815572738647,1,0.6007272005081177,1,0.5178295373916626,1,0.9738074541091919,0,0.5722595453262329,1,emehe
0.6889218688011169,0,0.5426315665245056,1,0.584037184715271,0,0.7037639617919922,0,0.7820366024971008,0,0.6174440979957581,0,0.6998729109764099,0,0.5705007910728455,0,0.6556029915809631,0,0.6267879605293274,1,ɓaa
0.7474724650382996,1,0.7259051203727722,1,0.6755297780036926,1,0.853226363658905,1,0.5668067932128906,1,0.6108757257461548,1,0.7265085577964783,1,0.7132418155670166,1,0.5912514328956604,1,0.742418110370636,1,nawe-nahe
0.893526017665863,0,0.7846831679344177,0,0.8246750831604004,0,0.8272792100906372,0,0.6687448024749756,0,0.836086630821228,0,0.7395809292793274,0,0.753790020942688,0,0.6238015294075012,1,0.6157658696174622,0,wana-
0.6219850182533264,0,0.5842934846878052,1,0.7437579035758972,1,0.5633109211921692,0,0.5867918729782104,0,0.606509804725647,0,0.6165862679481506,0,0.5735092759132385,0,0.6868135929107666,0,0.6913363933563232,0,baašewiwi
0.6375116109848022,1,0.5890428423881531,1,0.7575238347053528,1,0.6958360075950623,1,0.8780547976493835,1,0.5204647183418274,1,0.7049843668937683,1,0.6072215437889099,1,0.6345253586769104,1,0.6111263632774353,1,heikikʷi
0.7323183417320251,1,0.7617753744125366,1,0.7563328146934509,1,0.8143305778503418,1,0.6011121869087219,1,0.7226354479789734,1,0.8229563236236572,1,0.6951881647109985,1,0.7968431115150452,1,0.7864084243774414,1,hahawowo-nahe
0.585332989692688,1,0.6559863090515137,1,0.7156910300254822,1,0.6020055413246155,1,0.6006168723106384,1,0.7780529260635376,1,0.7788969874382019,1,0.6808719635009766,1,0.627883791923523,1,0.5015950798988342,0,kʷia-ka-
0.59946608543396,1,0.6127002835273743,1,0.6113044619560242,1,0.582196056842804,1,0.5980965495109558,1,0.5293194651603699,0,0.6353448629379272,1,0.6474377512931824,1,0.5980777144432068,1,0.7283776998519897,1,kʷea-
0.7377623319625854,1,0.7801768183708191,1,0.6731618642807007,1,0.8196319341659546,1,0.7646845579147339,1,0.7203730940818787,1,0.6419641971588135,1,0.7115080952644348,1,0.7022038102149963,1,0.7449539303779602,1,kekʷa-nahe
0.9465063810348511,0,0.8511137962341309,0,0.9308802485466003,0,0.951053261756897,0,0.8709402084350586,0,0.7776150107383728,0,0.8830194473266602,0,0.9311441779136658,0,0.5104191899299622,0,0.926252543926239,0,peakoxoxi
0.8356412649154663,1,0.7193917036056519,1,0.6674469113349915,1,0.7754414677619934,1,0.5097302794456482,0,0.8088580965995789,1,0.8177116513252258,1,0.7352979183197021,1,0.6480957865715027,1,0.6887199878692627,1,sii-ka-
0.5951870679855347,1,0.6122622489929199,1,0.618630051612854,1,0.7496181726455688,1,0.5230761766433716,1,0.5417996048927307,0,0.725276529788971,1,0.5367703437805176,1,0.6475575566291809,1,0.5421758890151978,1,sii-pohi ~ sii-poxi
0.6309697031974792,1,0.7737740278244019,1,0.7353511452674866,1,0.9375841617584229,0,0.8298187851905823,1,0.722625732421875,1,0.8199508190155029,1,0.7078163623809814,1,0.9333741664886475,0,0.7368626594543457,1,ɓiwea-ɓiwea-ki-nahe
0.8054696917533875,1,0.7566325664520264,1,0.6754952073097229,1,0.8059503436088562,1,0.5793273448944092,1,0.6629488468170166,1,0.7622029781341553,1,0.6826590895652771,1,0.8624617457389832,0,0.7533481121063232,1,mimi-tai-nahe
0.5493754744529724,1,0.5921118259429932,1,0.6272138357162476,1,0.9349690079689026,0,0.8329877257347107,0,0.671477735042572,1,0.7281221151351929,1,0.6505575776100159,1,0.6494368314743042,1,0.5010132193565369,0,eɗosikia
0.6563175320625305,1,0.6784919500350952,1,0.5353080034255981,0,0.6120597720146179,1,0.538316547870636,1,0.5063728094100952,1,0.547033965587616,1,0.5639588832855225,1,0.5372523069381714,0,0.6413075923919678,1,epanaʔyo
0.6410804390907288,0,0.6119235754013062,1,0.5169311165809631,1,0.7485669255256653,1,0.5230761766433716,1,0.5028685331344604,0,0.5121700167655945,0,0.5763881206512451,1,0.5642480850219727,1,0.5316228866577148,0,hakekʷi
