0.8388389348983765,0,0.8805687427520752,0,0.9466624855995178,0,0.8890596032142639,0,0.7950083613395691,0,0.8602288365364075,0,0.778401255607605,0,0.7993175983428955,0,0.7866336703300476,0,0.7716826796531677,0,sote
0.6030594706535339,0,0.6824793219566345,0,0.802082896232605,0,0.7124814987182617,0,0.7153740525245667,0,0.7027140259742737,0,0.7031301259994507,0,0.6318022012710571,0,0.6312965750694275,0,0.6696367263793945,0,[kote]
0.6603019833564758,0,0.5785799622535706,0,0.5903799533843994,1,0.5221822261810303,1,0.6095590591430664,0,0.5206787586212158,1,0.5173072814941406,0,0.5802835822105408,0,0.5459353923797607,0,0.5298500061035156,0,kofu
0.7823184132575989,0,0.7362209558486938,0,0.7490501403808594,0,0.757962167263031,0,0.7590992450714111,0,0.8055228590965271,0,0.6896578669548035,0,0.7161387801170349,0,0.7983084917068481,0,0.7016466856002808,0,teuŋa
0.7851529717445374,0,0.7757562398910522,0,0.675934910774231,0,0.7329492568969727,0,0.7139206528663635,0,0.6560181975364685,0,0.7830917239189148,0,0.7338642477989197,0,0.6283792853355408,0,0.712604820728302,0,faka-lanu
0.6528356671333313,0,0.8355848789215088,0,0.7521042823791504,0,0.699741542339325,0,0.6386817693710327,0,0.6403761506080627,0,0.7361714839935303,0,0.772111177444458,0,0.8360723257064819,0,0.8049741983413696,0,pulupulu
0.6034796237945557,0,0.5688021183013916,0,0.6406213045120239,0,0.639933705329895,0,0.5335269570350647,1,0.6130102872848511,0,0.5205029249191284,0,0.6299461126327515,0,0.6265328526496887,0,0.6077205538749695,0,[filo]
0.580836832523346,0,0.5748405456542969,0,0.6534944772720337,0,0.6964722275733948,0,0.5597787499427795,1,0.6525787115097046,0,0.5856005549430847,0,0.565733790397644,0,0.5204665660858154,0,0.715377688407898,0,tuitui
0.7954695224761963,0,0.7076079249382019,0,0.6143336296081543,0,0.8158920407295227,0,0.7285174131393433,0,0.720794141292572,0,0.7142639756202698,0,0.7429936528205872,0,0.5956721305847168,0,0.7365890145301819,0,lālaŋa
0.594602644443512,1,0.5445707440376282,1,0.5348343849182129,0,0.6419752240180969,1,0.6300535798072815,1,0.5731562972068787,1,0.5865059494972229,1,0.5540868043899536,1,0.5427442789077759,1,0.5266050100326538,1,vilohi
0.6038182973861694,0,0.6795709729194641,0,0.5425289273262024,0,0.6693063378334045,0,0.6701111197471619,0,0.5079166889190674,0,0.5956932902336121,0,0.5861102938652039,0,0.555523693561554,0,0.6027078032493591,0,fulufulu
0.8462227582931519,0,0.8319059610366821,0,0.8818675875663757,0,0.8028342127799988,0,0.8263106942176819,0,0.9496629238128662,0,0.858688235282898,0,0.76462322473526,0,0.8578251004219055,0,0.9313677549362183,0,[silika]
0.8595276474952698,0,0.8053885102272034,0,0.8447446227073669,0,0.8879367709159851,0,0.8277449011802673,0,0.7339465618133545,0,0.9063176512718201,0,0.8714724183082581,0,0.8152788877487183,0,0.771859884262085,0,tupenu
0.7038091421127319,0,0.6738335490226746,0,0.6969245076179504,0,0.6705666780471802,0,0.6067476272583008,0,0.6254427433013916,0,0.7265087962150574,0,0.72039794921875,0,0.7347127795219421,0,0.722045361995697,0,vala
0.6084567904472351,1,0.6107378602027893,1,0.6396406292915344,1,0.5796812176704407,1,0.6398683786392212,1,0.5205960869789124,1,0.6003348231315613,1,0.526600182056427,0,0.519652247428894,0,0.6117159128189087,1,tui
0.5825963616371155,1,0.5946938395500183,1,0.6353136301040649,1,0.5920385122299194,1,0.675195038318634,1,0.5142548084259033,0,0.5908823609352112,1,0.6660549640655518,1,0.7236603498458862,1,0.6952981352806091,1,faka-valaʔi
0.787669837474823,0,0.7831270098686218,0,0.753587007522583,0,0.7492527365684509,0,0.6850160360336304,0,0.7454355359077454,0,0.8534961342811584,0,0.7570680975914001,0,0.8267527222633362,0,0.8469407558441162,0,faka-teuŋa
0.8010538220405579,0,0.7608402967453003,0,0.9598423838615417,0,0.8556153178215027,0,0.7697966694831848,0,0.9169895648956299,0,0.7680644392967224,0,0.8184486031532288,0,0.7637376189231873,0,0.7612659931182861,0,foʔimoa
0.8019052147865295,0,0.763603150844574,0,0.9315036535263062,0,0.8807404637336731,0,0.8980634212493896,0,0.7862414717674255,0,0.8574733138084412,0,0.854128360748291,0,0.8839291930198669,0,0.8874887824058533,0,fuaʔimoa
0.6007055640220642,0,0.6216062307357788,0,0.5001986026763916,1,0.6898049712181091,0,0.608881950378418,0,0.5731248259544373,0,0.5805303454399109,0,0.6204769611358643,0,0.6228836178779602,0,0.5742841958999634,0,mafu
0.8173891305923462,0,0.8094623684883118,0,0.7481168508529663,0,0.8147926330566406,0,0.7433075308799744,0,0.7947204113006592,0,0.8031694889068604,0,0.8015025854110718,0,0.8590370416641235,0,0.7992429137229919,0,faka-pala
0.7269337177276611,0,0.7219507694244385,0,0.584284782409668,0,0.6549201011657715,0,0.6790410280227661,0,0.7123420834541321,0,0.659691333770752,0,0.6110010743141174,0,0.6682515740394592,0,0.6541040539741516,0,faka-mafu
0.7788940668106079,0,0.8179286122322083,0,0.8093221783638,0,0.8331994414329529,0,0.770466685295105,0,0.7979540228843689,0,0.8544669151306152,0,0.8510305285453796,0,0.7697601914405823,0,0.7471497654914856,0,pia
0.8341960906982422,0,0.9174787402153015,0,0.8688890933990479,0,0.8303749561309814,0,0.7967886924743652,0,0.8567238450050354,0,0.7947608828544617,0,0.8236371874809265,0,0.7899304628372192,0,0.8369807004928589,0,pata
0.8364296555519104,0,0.8956800699234009,0,0.9282552003860474,0,0.9275108575820923,0,0.9148726463317871,0,0.9283108711242676,0,0.8388292193412781,0,0.8339961171150208,0,0.9014397859573364,0,0.9479442834854126,0,siisi
0.7225184440612793,0,0.7693888545036316,0,0.8608983755111694,0,0.7390844821929932,0,0.6780244708061218,0,0.662606418132782,0,0.7638112306594849,0,0.7180086970329285,0,0.7669925093650818,0,0.7823763489723206,0,[suka]
0.6761923432350159,0,0.6095808744430542,0,0.8066685199737549,0,0.5357110500335693,1,0.6349051594734192,0,0.5990551114082336,0,0.5928636789321899,0,0.5841718912124634,0,0.6758031249046326,0,0.7322725057601929,0,huʔakau
0.7624209523200989,0,0.7867664694786072,0,0.6682193279266357,0,0.6665716171264648,0,0.552058219909668,0,0.7312669157981873,0,0.666337251663208,0,0.6856991052627563,0,0.6694523692131042,0,0.6863845586776733,0,[hone]
0.8643108010292053,0,0.9282186627388,0,0.9044649004936218,0,0.9299689531326294,0,0.95663982629776,0,0.9180387854576111,0,0.7896508574485779,0,0.8859716653823853,0,0.903729259967804,0,0.922604501247406,0,māsima
0.611530065536499,0,0.6296501755714417,0,0.5785447955131531,0,0.5328943729400635,1,0.5068575739860535,0,0.5315578579902649,0,0.5078655481338501,0,0.6293206810951233,0,0.5740389823913574,1,0.5416560769081116,1,ŋako
0.8254882097244263,0,0.9007983803749084,0,0.8975522518157959,0,0.8656498789787292,0,0.8089588284492493,0,0.8766286373138428,0,0.7397226095199585,0,0.8062682151794434,0,0.8373945355415344,0,0.7969912886619568,0,sino
0.5621417760848999,1,0.7130576372146606,0,0.5237194299697876,0,0.5708107352256775,0,0.5664806365966797,0,0.6727237105369568,0,0.5502170324325562,0,0.6743093729019165,0,0.5601148009300232,0,0.5101180672645569,0,feti
0.6818413734436035,0,0.658655047416687,0,0.8238838315010071,0,0.6043301820755005,0,0.7127816677093506,0,0.6622686386108398,0,0.6908923387527466,0,0.6057908535003662,0,0.7234225273132324,0,0.7192266583442688,0,[ʔolive]
0.5683196783065796,0,0.7749741673469543,0,0.5650124549865723,0,0.689376711845398,0,0.7706412076950073,0,0.7159859538078308,0,0.6755421161651611,0,0.6461700201034546,0,0.7428006529808044,0,0.7522179484367371,0,kālepi
0.8223681449890137,0,0.7385238409042358,0,0.8194321990013123,0,0.7020843625068665,0,0.6940188407897949,0,0.8132039904594421,0,0.7423701882362366,0,0.8142127990722656,0,0.6991270780563354,0,0.8196675181388855,0,fuhiŋa
0.6820353269577026,0,0.672437310218811,0,0.8749770522117615,0,0.7213945388793945,0,0.6847544312477112,0,0.6015103459358215,0,0.7207159399986267,0,0.6288114190101624,0,0.699821412563324,0,0.6809490323066711,0,foʔiʔakau
0.8543756008148193,0,0.9111261367797852,0,0.8758690357208252,0,0.8833755850791931,0,0.932587742805481,0,0.9123438596725464,0,0.7904397249221802,0,0.8655152320861816,0,0.8832273483276367,0,0.8313442468643188,0,pateta
0.7752151489257812,0,0.7532892227172852,0,0.7278104424476624,0,0.8505523204803467,0,0.7854982614517212,0,0.725141167640686,0,0.700025200843811,0,0.7612818479537964,0,0.8544344305992126,0,0.7925295829772949,0,piini
0.8193075060844421,0,0.8851568102836609,0,0.780082106590271,0,0.8928571343421936,0,0.8407571315765381,0,0.7908136248588562,0,0.7525247931480408,0,0.8655380010604858,0,0.8893991112709045,0,0.8211175799369812,0,[vesitapolo]
0.8224974870681763,0,0.8897711038589478,0,0.910713255405426,0,0.821588397026062,0,0.8093225359916687,0,0.7601577639579773,0,0.8566415309906006,0,0.8933895826339722,0,0.8428386449813843,0,0.8861322402954102,0,[supo]
0.8874096870422363,0,0.8439440727233887,0,0.9832692742347717,0,0.8263688087463379,0,0.9427111744880676,0,0.7480095028877258,0,0.8539232015609741,0,0.7758266925811768,0,0.9214540719985962,0,0.9554246664047241,0,[sōsisi]
0.9039645791053772,0,0.8816202878952026,0,0.9594174027442932,0,0.9665732979774475,0,0.954450786113739,0,0.9435937404632568,0,0.9404738545417786,0,0.9048303365707397,0,0.9296621680259705,0,0.9202018976211548,0,palasitā
0.5346963405609131,1,0.6401724815368652,0,0.544873833656311,1,0.5056004524230957,1,0.565947949886322,1,0.5173025727272034,0,0.5314674377441406,1,0.525526762008667,1,0.5510818958282471,1,0.5240386724472046,0,laiki
0.7654483914375305,0,0.778157114982605,0,0.7713776230812073,0,0.8485993146896362,0,0.7581244111061096,0,0.7158179879188538,0,0.7754073739051819,0,0.8165395259857178,0,0.8014624118804932,0,0.7966555953025818,0,momosi
0.6697477102279663,1,0.5274970531463623,1,0.6916744112968445,1,0.5844069719314575,1,0.7205759882926941,1,0.7290471792221069,1,0.603224515914917,1,0.5536342263221741,1,0.6771087050437927,1,0.6154719591140747,1,ōʔi
0.5071557760238647,1,0.6280550956726074,0,0.5681663155555725,0,0.5380910634994507,0,0.6384257674217224,1,0.5579182505607605,1,0.5010016560554504,1,0.5197997093200684,1,0.5523550510406494,0,0.5991923213005066,0,haveki
0.6723634600639343,0,0.6608054041862488,0,0.7000435590744019,0,0.6340197920799255,0,0.56282639503479,0,0.6346908807754517,0,0.6339462399482727,0,0.6544747352600098,0,0.5044791102409363,0,0.6762159466743469,0,mahoāʔa
0.7669960260391235,0,0.7421345710754395,0,0.7793753147125244,0,0.752533495426178,0,0.7102155089378357,0,0.733805775642395,0,0.7786319255828857,0,0.7316152453422546,0,0.7503864765167236,0,0.7701802253723145,0,natu
0.6533839702606201,0,0.586412787437439,0,0.5242108106613159,0,0.6167581081390381,0,0.5863081812858582,0,0.6343649625778198,0,0.6376208066940308,0,0.5701325535774231,0,0.6395847201347351,0,0.5132361650466919,1,[tou]
0.661954402923584,0,0.6708930730819702,0,0.655285120010376,0,0.732781171798706,0,0.6785328984260559,0,0.5795195698738098,0,0.6712948679924011,0,0.647733747959137,0,0.7001616358757019,0,0.6944841742515564,0,mā
0.718349039554596,0,0.6481578946113586,0,0.552992045879364,0,0.5428105592727661,1,0.5786526203155518,0,0.6201233863830566,0,0.699874758720398,0,0.6690760254859924,0,0.7304878234863281,0,0.6144940853118896,0,vau
0.6723303198814392,0,0.595356822013855,0,0.7580961585044861,0,0.6742954254150391,0,0.6669084429740906,0,0.6746106743812561,0,0.6541728377342224,0,0.7773096561431885,0,0.7625024318695068,0,0.6312357187271118,0,faile
0.6900215148925781,0,0.5396152138710022,0,0.6292956471443176,0,0.8118008375167847,0,0.6555054783821106,0,0.6569385528564453,0,0.5105938911437988,1,0.5987097024917603,0,0.6069796085357666,0,0.5697162747383118,0,[sivi]
0.6715821623802185,1,0.5927918553352356,1,0.5951246023178101,1,0.6742330193519592,1,0.6549111008644104,1,0.6847091317176819,1,0.7030143141746521,1,0.6757659316062927,1,0.5435945987701416,1,0.6931591033935547,1,fohi
0.7680065631866455,0,0.5184211730957031,1,0.6012584567070007,0,0.6708712577819824,0,0.6718189716339111,0,0.7197096347808838,0,0.6487409472465515,0,0.7052540183067322,0,0.7036541104316711,0,0.607661247253418,0,tele
0.5553479790687561,0,0.5184895396232605,0,0.5314446687698364,1,0.5776506662368774,1,0.5296913385391235,0,0.5447607040405273,0,0.599612295627594,1,0.5337048768997192,1,0.6382980942726135,0,0.5148927569389343,0,kili
0.8906264305114746,0,0.902219831943512,0,0.9247731566429138,0,0.9067429900169373,0,0.9396355748176575,0,0.8735841512680054,0,0.7946465015411377,0,0.9052969217300415,0,0.8912622332572937,0,0.9010573029518127,0,[sapa]
0.8479983806610107,0,0.8278188705444336,0,0.7617422938346863,0,0.8923792839050293,0,0.8077716827392578,0,0.7981162071228027,0,0.7944651246070862,0,0.8724780082702637,0,0.7619448900222778,0,0.7646573185920715,0,tina
0.8400518894195557,0,0.8238973021507263,0,0.7346247434616089,0,0.9139761328697205,0,0.9126616716384888,0,0.7964538335800171,0,0.8886336088180542,0,0.692224383354187,0,0.8019183278083801,0,0.840225100517273,0,pelekifasi
0.6577462553977966,0,0.5520838499069214,1,0.5622712969779968,0,0.6065205335617065,0,0.6139991879463196,0,0.5603400468826294,0,0.736335277557373,0,0.6707891821861267,0,0.6749661564826965,0,0.5478090643882751,0,hele
0.5199741125106812,1,0.5260558724403381,1,0.6979214549064636,0,0.5503396391868591,0,0.6645315885543823,0,0.7327898740768433,0,0.5090221762657166,0,0.5517612099647522,0,0.5393261313438416,0,0.6926438212394714,0,meʔa-ohu
0.8954828381538391,0,0.9545267224311829,0,0.945719301700592,0,0.9034024477005005,0,0.9253653883934021,0,0.8417167663574219,0,0.7895402908325195,0,0.914827287197113,0,0.9342068433761597,0,0.8842337131500244,0,[sosa]
0.823789656162262,0,0.7928388714790344,0,0.6811960935592651,0,0.7542991042137146,0,0.8826813697814941,0,0.7211900353431702,0,0.8141845464706421,0,0.8138566017150879,0,0.8385118246078491,0,0.8087224960327148,0,ipu
0.7045246958732605,0,0.6746024489402771,0,0.6973668932914734,0,0.630749523639679,0,0.802014172077179,0,0.5658425688743591,0,0.6184444427490234,0,0.7052401900291443,0,0.7983357310295105,0,0.7233710289001465,0,poulu
0.8386117815971375,0,0.736228883266449,0,0.9027646780014038,0,0.8902305364608765,0,0.8476016521453857,0,0.8955521583557129,0,0.6271250247955322,0,0.9100897312164307,0,0.8176121115684509,0,0.7699770927429199,0,pēsoni
0.8151817917823792,0,0.8300683498382568,0,0.8014200925827026,0,0.9077014327049255,0,0.7747251391410828,0,0.8539542555809021,0,0.8797162771224976,0,0.8165343999862671,0,0.8305054903030396,0,0.8369886875152588,0,siā
0.744550883769989,0,0.7702453136444092,0,0.7188414931297302,0,0.6602789759635925,0,0.5536152124404907,0,0.6196889281272888,0,0.5568350553512573,0,0.6186864972114563,0,0.7191987633705139,0,0.6091468930244446,0,sioki
0.7963544726371765,0,0.7208290696144104,0,0.7121018767356873,0,0.6053082942962646,0,0.7761760950088501,0,0.7093609571456909,0,0.668894350528717,0,0.6733254790306091,0,0.6696978807449341,0,0.6993209719657898,0,[peleti]
0.6923444271087646,0,0.788398265838623,0,0.7503399848937988,0,0.7661848068237305,0,0.6090781092643738,0,0.7215871810913086,0,0.7131971716880798,0,0.7675076723098755,0,0.7400087714195251,0,0.6154402494430542,0,tisi
0.709718644618988,0,0.6618223786354065,0,0.6466041803359985,0,0.6135026216506958,0,0.7023653984069824,0,0.5835651755332947,0,0.6163368821144104,0,0.5972996950149536,0,0.557094395160675,0,0.6645308136940002,0,faka-paku
0.6502405405044556,0,0.5918698310852051,0,0.5417197346687317,1,0.6575932502746582,0,0.5189601182937622,0,0.5572435259819031,0,0.6237317323684692,0,0.5128191709518433,0,0.5897483229637146,0,0.5362728834152222,1,kulo
0.8078266382217407,0,0.735798180103302,0,0.6071733236312866,0,0.7693026661872864,0,0.8316380977630615,0,0.6712837815284729,0,0.8041696548461914,0,0.7600696682929993,0,0.7778822779655457,0,0.7858961820602417,0,[tikatele]
0.5293112397193909,0,0.5611318349838257,0,0.5258994102478027,1,0.5689061284065247,0,0.5979572534561157,1,0.5319351553916931,0,0.54487544298172,0,0.6018734574317932,0,0.6050209999084473,0,0.5424390435218811,1,taʔo
0.6428741812705994,0,0.6539621949195862,0,0.7622226476669312,0,0.6058856248855591,0,0.8015897274017334,0,0.6841943860054016,0,0.6376486420631409,0,0.687900722026825,0,0.6418546438217163,0,0.800438642501831,0,ŋotoʔumu
0.6327449679374695,0,0.5899830460548401,0,0.7446650862693787,0,0.5420461893081665,0,0.6176069378852844,0,0.6940403580665588,0,0.7368553876876831,0,0.6168414950370789,0,0.7781104445457458,0,0.7222229242324829,0,[ʔovani]
0.7124846577644348,0,0.6922088861465454,0,0.7137293815612793,0,0.6452502608299255,0,0.6040650606155396,0,0.6566035747528076,0,0.656390905380249,0,0.7029282450675964,0,0.6398500204086304,0,0.6766272783279419,0,haka
0.6831457018852234,0,0.696094274520874,0,0.6110529899597168,0,0.732398509979248,0,0.5434612035751343,0,0.6191972494125366,0,0.7037211060523987,0,0.6892629861831665,0,0.7136731147766113,0,0.7357534170150757,0,tunu
0.753250241279602,0,0.6782186627388,0,0.7807596921920776,0,0.7238602638244629,0,0.8340821266174316,0,0.8002497553825378,0,0.7032503485679626,0,0.8052120208740234,0,0.6780598759651184,0,0.7402418851852417,0,velahia
0.5746976137161255,0,0.5378689169883728,1,0.5512229204177856,0,0.5386139750480652,0,0.547349214553833,0,0.5572949051856995,1,0.6266441345214844,0,0.5353008508682251,0,0.5783770680427551,1,0.5450539588928223,1,faka-moho
0.7167134881019592,0,0.8197386264801025,0,0.7894745469093323,0,0.6516774892807007,0,0.6385980248451233,0,0.7649301290512085,0,0.6766687631607056,0,0.6909885406494141,0,0.6668747663497925,0,0.6812613606452942,0,loʔoa
0.7476105093955994,0,0.7027819156646729,0,0.7307191491127014,0,0.6078174710273743,0,0.850928783416748,0,0.762855589389801,0,0.7182271480560303,0,0.7570702433586121,0,0.8221297264099121,0,0.7670562863349915,0,maʔaŋa
0.686907172203064,0,0.6790985465049744,0,0.6673561334609985,0,0.691381573677063,0,0.5572987794876099,0,0.6213802099227905,0,0.591639518737793,0,0.6364251375198364,0,0.5894006490707397,0,0.5607492923736572,0,ŋau
0.7222855687141418,0,0.7877277135848999,0,0.7585514187812805,0,0.7776842713356018,0,0.7708141207695007,0,0.8097541332244873,0,0.7390987277030945,0,0.7244024872779846,0,0.8089553117752075,0,0.6985798478126526,0,misi
0.5506368279457092,1,0.5159666538238525,1,0.6053783893585205,1,0.5358046889305115,1,0.6242591738700867,0,0.541748046875,1,0.5702035427093506,1,0.5071789622306824,1,0.5360808372497559,1,0.5770717859268188,1,huhu
0.5535909533500671,1,0.5289780497550964,1,0.5012258291244507,0,0.5173609852790833,0,0.6059678792953491,0,0.5223564505577087,0,0.5967201590538025,1,0.5071789622306824,1,0.5120710134506226,0,0.5051105618476868,1,faka-huhu
0.789743959903717,0,0.9681594371795654,0,0.944385290145874,0,0.8077459931373596,0,0.9567767381668091,0,0.9203775525093079,0,0.6518808007240295,0,0.8423610329627991,0,0.9017599821090698,0,0.9116750955581665,0,fieinua
0.5910671353340149,0,0.5331628322601318,0,0.5581790804862976,0,0.6603891253471375,0,0.6376430988311768,0,0.6443552374839783,0,0.5374131798744202,0,0.6421284675598145,0,0.6212191581726074,0,0.5694239139556885,0,hoŋe
