0.682014524936676,0,0.7498846054077148,0,0.6458768248558044,0,0.8792412281036377,0,0.9380484223365784,0,0.6631326079368591,0,0.7695212364196777,0,0.6971971988677979,0,0.8831015825271606,0,0.6542136669158936,0,'piʔyaḳ
0.6817491054534912,1,0.6708782315254211,1,0.8097721338272095,1,0.7980366945266724,1,0.754587709903717,1,0.837641716003418,1,0.660192608833313,1,0.8988365530967712,1,0.7799242734909058,1,0.778883159160614,1,yʔoʁo-ɲi
0.7175047397613525,0,0.8361806869506836,0,0.579207718372345,0,0.631532609462738,0,0.8732275366783142,0,0.5843599438667297,0,0.6237959861755371,0,0.7515276074409485,1,0.661497950553894,0,0.8559303283691406,0,'neteʔ-ta
0.5125618577003479,1,0.5328826904296875,0,0.7798668742179871,1,0.7514700293540955,1,0.5559000372886658,0,0.5532596111297607,1,0.5197688937187195,0,0.7723565101623535,1,0.6264314651489258,1,0.7171214818954468,0,'hawit
0.7054441571235657,1,0.6467442512512207,1,0.738788902759552,1,0.5056658983230591,1,0.8215272426605225,1,0.6142335534095764,1,0.7255028486251831,1,0.6957299113273621,1,0.5417454838752747,1,0.7807071805000305,1,netʔediam
0.851696252822876,0,0.9542112350463867,0,0.9299075603485107,0,0.8963142037391663,0,0.8482704758644104,0,0.8217371106147766,0,0.8952223062515259,0,0.7645711302757263,0,0.5896483659744263,0,0.8762446045875549,0,ʔa'woʁoik
0.8555744886398315,0,0.886313796043396,0,0.6908103823661804,0,0.9563382267951965,0,0.6988075375556946,0,0.9433477520942688,0,0.9248277544975281,0,0.894372820854187,0,0.7805661559104919,0,0.5739362239837646,0,naḳawiaʁa
0.8241109848022461,0,0.8824251294136047,0,0.6030605435371399,0,0.6233344078063965,0,0.7091970443725586,1,0.630892813205719,0,0.768295168876648,0,0.5380640625953674,0,0.8517875075340271,0,0.9051037430763245,0,n-awo-ʁo
0.5985077023506165,1,0.8927645683288574,0,0.5119373798370361,0,0.5935612320899963,0,0.8556515574455261,0,0.5482641458511353,0,0.9662485718727112,0,0.5558663606643677,0,0.6662340760231018,0,0.619803786277771,0,n-'ʔom-tapii-ɲi
0.7223494052886963,1,0.755549430847168,1,0.7728032469749451,1,0.8040874600410461,1,0.7190302014350891,1,0.7592364549636841,1,0.5662983059883118,1,0.826094388961792,1,0.8488153219223022,1,0.7218261957168579,1,de-ta-ʁan
0.5077216029167175,1,0.7665862441062927,0,0.5329281687736511,1,0.5484156012535095,1,0.7007392048835754,1,0.7080011367797852,1,0.6825487613677979,1,0.8324267864227295,1,0.5605705380439758,1,0.6604560017585754,1,yi-ta
0.839118480682373,0,0.6317178606987,1,0.5292884111404419,1,0.6203922629356384,1,0.7469062209129333,1,0.6381653547286987,1,0.5137712359428406,1,0.7533750534057617,1,0.7808285355567932,1,0.7556305527687073,1,de-mači
0.6712095737457275,1,0.7107151746749878,1,0.6969406604766846,1,0.6558223962783813,1,0.8172116875648499,1,0.6585697531700134,1,0.5982335805892944,1,0.7241092920303345,1,0.6467298269271851,1,0.8364111185073853,1,na-ki'aʁan
0.8090410232543945,0,0.8283600807189941,0,0.9801486730575562,0,0.906919002532959,0,0.9691523313522339,0,0.9736553430557251,0,0.9867375493049622,0,0.9192803502082825,0,0.9552962183952332,0,0.9866657853126526,0,le-sam-aʁa
0.5849828124046326,1,0.6964452266693115,1,0.715124785900116,0,0.6663818359375,1,0.6566009521484375,1,0.6810578107833862,0,0.6316727995872498,1,0.594054102897644,0,0.5452761054039001,1,0.6485403776168823,1,n-a'waa-či-iɲi
0.5651376843452454,1,0.5653226375579834,1,0.770828902721405,1,0.6064705848693848,1,0.5920906066894531,1,0.682892918586731,0,0.6273066401481628,1,0.817900538444519,1,0.5958011746406555,0,0.6687127351760864,0,yi-lo-t-ʔa
0.7750504612922668,1,0.8495814800262451,1,0.8422226905822754,1,0.7991083264350891,1,0.8851901888847351,1,0.7108184695243835,1,0.8846567869186401,1,0.6701418161392212,1,0.6920672655105591,1,0.6818080544471741,1,y-aloʁon
0.6125223636627197,1,0.5007196068763733,1,0.7514848709106445,1,0.6436128616333008,1,0.8309072256088257,0,0.6453351974487305,1,0.6960666179656982,1,0.6154029965400696,1,0.5790044665336609,1,0.61375892162323,1,∅-ʔed-'eta-n-yi
0.6261879205703735,0,0.6557722091674805,0,0.8959656953811646,0,0.9744935035705566,0,0.6472225189208984,0,0.945743978023529,0,0.8479950428009033,0,0.9030655026435852,0,0.9101219773292542,0,0.6057168841362,0,l-'ʔoi-yaʁak
0.7265798449516296,1,0.6065102219581604,1,0.6936023831367493,1,0.8171439170837402,1,0.8531181812286377,1,0.8522301316261292,1,0.8032761216163635,1,0.6795257925987244,1,0.6643282771110535,1,0.7548536062240601,1,yi-pot
0.6232296824455261,0,0.8273589015007019,1,0.5259536504745483,1,0.7971754670143127,1,0.8670505285263062,0,0.5872554779052734,0,0.5811069011688232,1,0.6479116678237915,1,0.8073174953460693,1,0.735990583896637,1,yi-čik
0.516893744468689,0,0.5256592631340027,1,0.5297837853431702,0,0.5374761819839478,0,0.6602768898010254,0,0.6227562427520752,1,0.5288683176040649,0,0.51524418592453,1,0.6003220677375793,1,0.5372822284698486,1,∅-nom-ʔa
0.6023645401000977,0,0.9658451080322266,0,0.9277108311653137,0,0.9512121081352234,0,0.9595974683761597,0,0.6934630870819092,0,0.8424792289733887,0,0.7255771160125732,0,0.7918267250061035,0,0.6085062623023987,0,li-'kiʔi
0.8026293516159058,0,0.7288620471954346,0,0.9648110866546631,0,0.9865710735321045,0,0.6168853044509888,0,0.9456620216369629,0,0.909544825553894,0,0.9833762645721436,0,0.9639655947685242,0,0.6166360378265381,0,le-paḳal
0.5369098782539368,1,0.8283644318580627,0,0.5813769102096558,0,0.5562005639076233,1,0.6732130646705627,1,0.7131819128990173,1,0.6588631868362427,0,0.5668790340423584,0,0.7205972075462341,0,0.9016681909561157,0,l-a'saʁan
0.7601817846298218,0,0.9745460152626038,0,0.929151713848114,0,0.977400541305542,0,0.9679094552993774,0,0.818678081035614,0,0.5747575163841248,0,0.9793802499771118,0,0.899118959903717,0,0.9879971742630005,0,l-a'saʁa-tak
0.8442712426185608,0,0.5437696576118469,0,0.803414523601532,1,0.8572929501533508,0,0.7678040862083435,1,0.8657548427581787,0,0.7108722925186157,0,0.8133994936943054,0,0.9292187690734863,0,0.7336447238922119,0,de-'walaʁai
0.7801527976989746,0,0.7348420023918152,0,0.8251702785491943,0,0.7538036108016968,0,0.8927209377288818,0,0.7781414985656738,0,0.9464972615242004,0,0.7292163372039795,0,0.7307457327842712,0,0.7988064885139465,0,no-ḳpit-a
0.5249418020248413,0,0.5179800391197205,0,0.5035836696624756,1,0.653984785079956,1,0.6374274492263794,0,0.6303878426551819,0,0.6510911583900452,0,0.557324230670929,0,0.5620549321174622,1,0.6749287247657776,0,ne-kowoḳ
0.8962587118148804,0,0.7877177596092224,0,0.8675270676612854,0,0.8457059264183044,0,0.7791348695755005,0,0.8752577900886536,0,0.8990646004676819,0,0.5741798281669617,0,0.8834989070892334,0,0.8211286664009094,0,ne-soʁo-wo
0.9389928579330444,1,0.8883092403411865,1,0.8689693808555603,1,0.8543543815612793,1,0.8741230964660645,1,0.9096641540527344,1,0.8903866410255432,1,0.9328649044036865,1,0.8544111251831055,1,0.934604823589325,1,yi-kʔon
0.8220186233520508,0,0.7150403261184692,1,0.8171493411064148,1,0.6873541474342346,0,0.8398807644844055,0,0.7906502485275269,0,0.7472822070121765,0,0.5561014413833618,1,0.6084972023963928,0,0.7064639925956726,1,d-akiko
0.7914972901344299,0,0.8312398195266724,1,0.7059248089790344,1,0.5181025266647339,1,0.6995033621788025,1,0.6528729796409607,0,0.673239529132843,1,0.5303433537483215,0,0.7626919746398926,1,0.8579883575439453,0,d-ačitata
0.8018123507499695,1,0.7731665372848511,1,0.8279184699058533,1,0.866600751876831,1,0.7317326664924622,1,0.9055165648460388,1,0.6855760216712952,1,0.9366970658302307,1,0.811602771282196,1,0.8717320561408997,1,ne-towen
0.9097855687141418,1,0.8113947510719299,1,0.8697413802146912,1,0.8640430569648743,1,0.9165692329406738,1,0.9130236506462097,1,0.6743704080581665,1,0.9346652030944824,1,0.8564213514328003,1,0.8682644367218018,1,yi-čoʁoden
0.6761502623558044,1,0.7704067230224609,1,0.8597828149795532,1,0.8559738397598267,1,0.7619753479957581,1,0.7586295008659363,1,0.6960742473602295,1,0.9398341178894043,1,0.8114254474639893,1,0.7618672847747803,1,no-yen
0.7537675499916077,1,0.6618455648422241,1,0.724014163017273,1,0.8302916884422302,1,0.6981046199798584,1,0.8500059247016907,1,0.8027597665786743,1,0.8092654943466187,1,0.709479808807373,1,0.7801157832145691,1,w-ačot
0.6471604704856873,0,0.5539376139640808,0,0.6832523941993713,1,0.6670907735824585,0,0.7312402725219727,0,0.526138424873352,1,0.6226108074188232,0,0.57450270652771,1,0.6310640573501587,0,0.7441930770874023,1,ni-ki'ya-ʔa
0.7451702952384949,0,0.7414051294326782,0,0.5079655647277832,1,0.9087092876434326,0,0.5243658423423767,1,0.7709311842918396,0,0.6601588129997253,0,0.6054686903953552,1,0.7087976336479187,1,0.8115051984786987,0,d-alemata
0.9262097477912903,1,0.8490491509437561,1,0.8585860729217529,1,0.8522026538848877,1,0.9092792272567749,1,0.8984708189964294,1,0.8931355476379395,1,0.9545880556106567,1,0.8505525588989258,1,0.8527501821517944,1,yi-pʔagen
0.921715497970581,0,0.9644758701324463,0,0.9827661514282227,0,0.9813928008079529,0,0.9013266563415527,0,0.9459295272827148,0,0.9565085768699646,0,0.9820199608802795,0,0.9579062461853027,0,0.978013277053833,0,le-pe'koʁ-o
0.8087828755378723,0,0.7935018539428711,0,0.9669864773750305,0,0.9855228066444397,0,0.6643000841140747,0,0.9213571548461914,0,0.9562675356864929,0,0.9899777173995972,0,0.9792587161064148,0,0.9932557940483093,0,lo-ḳo'lan-aʁa
0.7536352872848511,0,0.7282242774963379,0,0.8077590465545654,1,0.807928740978241,1,0.7786971926689148,1,0.5648883581161499,1,0.6431540250778198,0,0.5739251375198364,1,0.595344603061676,1,0.5423262119293213,1,yi-diaḳ
0.810306191444397,1,0.7950301170349121,1,0.868299663066864,1,0.8475691676139832,1,0.8846359252929688,1,0.7590357065200806,1,0.6254215836524963,1,0.7335804104804993,1,0.8544997572898865,1,0.867904007434845,1,di-ki'ya-ʁan
0.5259113907814026,1,0.5604826807975769,1,0.75827556848526,0,0.8610336184501648,0,0.5953880548477173,0,0.7144342660903931,0,0.5037972331047058,1,0.5883417725563049,0,0.6081730127334595,0,0.5765308141708374,0,n-akit-'et-ʔa
0.8126046061515808,1,0.6993378400802612,1,0.7683244943618774,1,0.6577037572860718,1,0.6795578002929688,1,0.8981071710586548,1,0.5922554731369019,1,0.8462857007980347,1,0.7719785571098328,1,0.7170618176460266,1,do-ḳo'win-aʁan
0.832034170627594,0,0.7948145866394043,0,0.9919024109840393,0,0.9878038167953491,0,0.9920310974121094,0,0.881705105304718,0,0.9213366508483887,0,0.9924959540367126,0,0.9737846851348877,0,0.9979919195175171,0,lo-ḳo'win-aʁan-aʁak
0.6966829895973206,1,0.8113947510719299,1,0.7627006769180298,1,0.8547081351280212,1,0.9165692329406738,1,0.7638715505599976,1,0.6743704080581665,1,0.8088870644569397,1,0.8564213514328003,1,0.788001537322998,1,yi-čoʁoden
0.7727497816085815,0,0.7261147499084473,0,0.96429443359375,0,0.9783638715744019,0,0.802182674407959,0,0.9673652052879333,0,0.79979407787323,0,0.874241828918457,0,0.9259307980537415,0,0.9869796633720398,0,l-asow-aʁak
0.5784950256347656,1,0.5194491744041443,0,0.5079013109207153,1,0.599496603012085,1,0.7995398044586182,1,0.5102466344833374,0,0.516785204410553,0,0.5603485107421875,1,0.5179876685142517,1,0.5434901118278503,1,yi-samaḳ-'a-iyi
0.8091461658477783,0,0.8546462059020996,0,0.7821342349052429,0,0.7246013283729553,0,0.6235398054122925,0,0.8001484274864197,0,0.6576194167137146,0,0.6715133190155029,0,0.660030722618103,0,0.6493602991104126,0,ne-maʁ-a
0.7926916480064392,1,0.8490883708000183,1,0.8264032602310181,1,0.6881503462791443,1,0.7547619342803955,1,0.9137625098228455,1,0.6747491359710693,1,0.7710450291633606,1,0.8355846405029297,1,0.7844535708427429,1,yi-ʔyoʁoden
0.742797315120697,0,0.7260883450508118,0,0.9487018585205078,0,0.8522739410400391,0,0.737996518611908,0,0.8067855834960938,0,0.8153575658798218,0,0.7849470973014832,0,0.883797824382782,0,0.8618252873420715,0,l-eenat-aʁak
0.6844231486320496,1,0.5979934930801392,0,0.6245701313018799,1,0.7275223135948181,1,0.8232153058052063,1,0.5482584834098816,1,0.5943261384963989,1,0.8114440441131592,1,0.7093163728713989,1,0.7436777353286743,1,w-eenat
0.6025336384773254,1,0.5731063485145569,1,0.5664743185043335,0,0.563720166683197,0,0.5695114135742188,0,0.6131721138954163,1,0.6074880957603455,1,0.6440206170082092,0,0.5374799966812134,1,0.694366455078125,1,yi-'pet-ʔa
0.8986470103263855,1,0.8807883858680725,1,0.816713273525238,1,0.8306078910827637,1,0.9414860010147095,1,0.9072587490081787,1,0.8944792151451111,1,0.9322720766067505,1,0.7963670492172241,1,0.8055807948112488,1,y-ʔamaḳten
0.5837029218673706,1,0.5377807021141052,0,0.8139395713806152,1,0.6255791187286377,1,0.8052641153335571,1,0.6393446326255798,1,0.7814376950263977,1,0.85774827003479,1,0.8065245151519775,1,0.6577959656715393,1,de-ma'či-ya
0.9187816381454468,1,0.8561642169952393,1,0.818641185760498,1,0.86915522813797,1,0.7584662437438965,1,0.7619261145591736,1,0.695835292339325,1,0.8445607423782349,1,0.8298713564872742,1,0.8268947005271912,1,y-a'yaten
0.5033549666404724,1,0.6053301095962524,0,0.8013017177581787,1,0.6222838163375854,1,0.7552774548530579,0,0.6624695658683777,0,0.6955980658531189,0,0.6254395246505737,1,0.5680410265922546,1,0.813316285610199,1,y-a'denaʁat
0.8141143918037415,0,0.8764438033103943,0,0.8323136568069458,0,0.8670272827148438,0,0.8713006973266602,0,0.8237339854240417,0,0.8736616969108582,0,0.7959390878677368,0,0.6478391289710999,0,0.8699440360069275,0,'ʔekeʔ
0.6249516010284424,1,0.7825427651405334,1,0.5912133455276489,0,0.7082469463348389,1,0.6834394931793213,0,0.7633705139160156,1,0.6633184552192688,1,0.5263476371765137,1,0.7281357049942017,1,0.5505591034889221,0,n-apaʁagen
0.678301990032196,1,0.7825427651405334,1,0.7699419260025024,1,0.8372118473052979,1,0.8515634536743164,1,0.7631188631057739,1,0.7022874355316162,1,0.807812511920929,1,0.8104010820388794,1,0.8087993264198303,1,y-apaʁagen
0.7221002578735352,0,0.7342224717140198,0,0.942491352558136,0,0.9378803372383118,0,0.9666114449501038,0,0.682511031627655,0,0.9892542362213135,0,0.9711617827415466,0,0.8457920551300049,0,0.9928438663482666,0,l-apaʁagen-atak
0.863969087600708,0,0.7980501651763916,0,0.9947791695594788,0,0.9898577332496643,0,0.9846962094306946,0,0.987138032913208,0,0.7871211767196655,0,0.9700316190719604,0,0.9141826629638672,0,0.9988495707511902,0,paʁagen-ataʁan-aʁaik
0.6614507436752319,0,0.6003261804580688,1,0.6260716319084167,1,0.6103922724723816,0,0.7683801651000977,0,0.7647878527641296,1,0.7443369030952454,0,0.5455693006515503,0,0.5413775444030762,1,0.6376197934150696,0,ne-to'wen-ek
0.8791020512580872,0,0.8112559914588928,0,0.757315993309021,1,0.7741594910621643,0,0.5899353623390198,1,0.6487312912940979,0,0.9021535515785217,0,0.6199671626091003,0,0.7753648161888123,0,0.6510308384895325,0,y-ʔa'ʁat-eta
0.5823447704315186,1,0.8212408423423767,1,0.8041953444480896,1,0.7590685486793518,1,0.7580994367599487,1,0.5604172945022583,1,0.533358633518219,1,0.7445487380027771,1,0.5750665068626404,1,0.5489808320999146,0,y-'ʔet-ek
0.6154085993766785,1,0.8771119713783264,1,0.8062620759010315,1,0.8180217742919922,1,0.5026023983955383,0,0.7451862692832947,1,0.6590656042098999,1,0.8523474335670471,1,0.728177011013031,1,0.7097338438034058,1,yo-ḳolget
0.8484600782394409,1,0.8423032164573669,1,0.800915002822876,1,0.8627297282218933,1,0.7554088234901428,1,0.889485239982605,1,0.9076918959617615,1,0.8427538871765137,1,0.8534924983978271,1,0.8703172206878662,1,yi-wen
0.515056848526001,1,0.7389952540397644,1,0.5005348920822144,0,0.716063916683197,0,0.6939255595207214,1,0.8888882398605347,1,0.5923752188682556,1,0.7506835460662842,1,0.7914424538612366,1,0.8576949834823608,1,ne-pogoʁoin
0.5355215668678284,0,0.8220322132110596,1,0.5362051725387573,1,0.5663726329803467,0,0.7237561941146851,0,0.594042956829071,1,0.748005211353302,0,0.607844352722168,1,0.6453579664230347,1,0.6451948881149292,0,n-ʔonat-agek
0.6167982220649719,0,0.9787634611129761,0,0.9764878153800964,0,0.991661012172699,0,0.9789291620254517,0,0.8546350002288818,0,0.9654577970504761,0,0.9843015074729919,0,0.9748852849006653,0,0.6190723180770874,0,l-awili-'yaʁak
0.6688938736915588,1,0.7555839419364929,1,0.7499098777770996,1,0.796424150466919,1,0.7284455895423889,1,0.8950374126434326,1,0.6296859383583069,1,0.7401711344718933,1,0.7975884079933167,1,0.86907958984375,1,'d-ʔon-aʁan
0.9127981066703796,1,0.8515017628669739,1,0.864180862903595,1,0.8652963638305664,1,0.7523714900016785,1,0.9057458639144897,1,0.8960646986961365,1,0.9343383312225342,1,0.8515770435333252,1,0.8681336045265198,1,y-'oʔon
0.7754769921302795,0,0.736717700958252,0,0.8024955987930298,0,0.8034318685531616,0,0.510715663433075,1,0.5066214799880981,0,0.8407982587814331,0,0.7170279026031494,0,0.7757728099822998,0,0.7687482833862305,0,y-ʔalaḳ
0.7634560465812683,0,0.7337402105331421,0,0.5217815041542053,0,0.7579652667045593,1,0.756882905960083,1,0.5026768445968628,1,0.5394290685653687,0,0.5259257555007935,0,0.7344032526016235,0,0.5172594785690308,0,no'dii-tak
0.6265276074409485,1,0.8047127723693848,1,0.8640711307525635,1,0.7873075008392334,1,0.8748664259910583,1,0.7598409056663513,1,0.8777613639831543,1,0.8188905119895935,1,0.7652812600135803,1,0.8688272833824158,1,de-ko'win-aʁan
0.8579232096672058,0,0.6634717583656311,1,0.8164772391319275,1,0.553056001663208,0,0.7976368069648743,0,0.5404141545295715,0,0.6781164407730103,0,0.5012728571891785,1,0.6195324659347534,0,0.5206612348556519,0,d-akiki
0.8248149752616882,0,0.522890567779541,0,0.8118003606796265,0,0.8686127066612244,0,0.8960537910461426,0,0.9130242466926575,0,0.8724152445793152,0,0.8304626941680908,0,0.8981432914733887,0,0.8610320091247559,0,d-alako
0.6789389252662659,1,0.6900244355201721,1,0.8578996062278748,1,0.7608060836791992,1,0.56596839427948,0,0.7708649039268494,1,0.6203903555870056,1,0.7604215145111084,1,0.8492439985275269,1,0.7915436029434204,1,d-ʔaḳt-aʁan
0.772239089012146,0,0.7359675168991089,0,0.5404655933380127,0,0.5105405449867249,0,0.6780470013618469,1,0.6643999218940735,0,0.6546290516853333,1,0.6030609607696533,1,0.7707633972167969,1,0.7827936410903931,0,de-taḳa
0.5352031588554382,0,0.8032543063163757,1,0.6375303864479065,1,0.8030319213867188,1,0.748888373374939,1,0.5564390420913696,0,0.7486984729766846,1,0.7145125865936279,1,0.5372809171676636,1,0.8129165768623352,1,y-ʔaʁat
0.5981690883636475,0,0.8817182183265686,0,0.6156350374221802,0,0.6526569724082947,0,0.8968254923820496,0,0.656741201877594,0,0.6632708311080933,0,0.575847327709198,1,0.5182125568389893,0,0.5288385152816772,0,ʔ-en-aak
0.814753532409668,1,0.6900244355201721,1,0.6622592806816101,1,0.7608060836791992,1,0.5659683346748352,0,0.6807051301002502,1,0.5788882374763489,1,0.7755318284034729,1,0.8492439985275269,1,0.7656114101409912,1,d-ʔaḳt-aʁan
0.7921324968338013,0,0.8487622141838074,0,0.7846901416778564,1,0.5531145930290222,0,0.722434401512146,0,0.6862751245498657,0,0.8916171789169312,0,0.5079891681671143,1,0.7652000784873962,1,0.7867782711982727,0,y-ʔi'maḳ-ta
0.7072781324386597,0,0.5569133162498474,0,0.8627086281776428,0,0.8597107529640198,0,0.6706165075302124,0,0.7139029502868652,0,0.6518660187721252,0,0.7775796055793762,0,0.8495425581932068,0,0.8192417025566101,0,l-ʔaḳt-ak
0.6410653591156006,0,0.9080556631088257,0,0.6463483572006226,0,0.8394095301628113,0,0.7404443621635437,0,0.7561470866203308,0,0.6788604855537415,0,0.5501241683959961,1,0.6856874227523804,0,0.8846028447151184,0,l-enaʁat
0.5442197918891907,0,0.5030348896980286,1,0.8046349883079529,1,0.7228114604949951,1,0.7431848049163818,1,0.585579514503479,1,0.8149721622467041,1,0.8484006524085999,1,0.7932963967323303,1,0.5545898079872131,0,yi-nat
0.5980244874954224,1,0.5157214999198914,1,0.7481656670570374,1,0.7509547472000122,1,0.7170862555503845,1,0.6219393610954285,1,0.781194269657135,1,0.7832605242729187,1,0.8323137760162354,1,0.8058656454086304,1,y-ʔat
0.5947327017784119,1,0.5678992867469788,0,0.7662175893783569,1,0.5156301259994507,1,0.5047138929367065,1,0.8267380595207214,1,0.5246548652648926,0,0.5914164185523987,1,0.572652280330658,0,0.6285337805747986,1,no-ḳolget
0.7880429625511169,0,0.5953440070152283,0,0.793411135673523,0,0.7944580912590027,0,0.5102763175964355,0,0.7646469473838806,0,0.8030956387519836,0,0.7342520356178284,0,0.8358713984489441,0,0.6277005076408386,0,y-a'sela
0.7392265200614929,0,0.6424541473388672,1,0.7425357103347778,1,0.7387596368789673,0,0.8807726502418518,0,0.8501442670822144,0,0.7455772757530212,0,0.7502411603927612,0,0.7908642888069153,1,0.5865776538848877,0,y-alo'ʁoo-tak
0.8079240918159485,0,0.8744817972183228,0,0.9055001735687256,0,0.9205933809280396,0,0.8150893449783325,0,0.8744707703590393,0,0.8395094871520996,0,0.880939781665802,0,0.8200420141220093,0,0.8935505151748657,0,ne-laʁa
0.8768793940544128,0,0.8801999688148499,0,0.7999691963195801,1,0.6114732027053833,0,0.5632380843162537,1,0.6561422944068909,0,0.6775853633880615,1,0.6111308932304382,0,0.6372030973434448,0,0.8545789122581482,0,yi-'yaʁan-a
0.5047556757926941,1,0.5662935376167297,1,0.5303964614868164,1,0.5326403379440308,0,0.5858063697814941,1,0.5718077421188354,1,0.7008895874023438,1,0.7886160016059875,1,0.5628551244735718,1,0.5887394547462463,0,y-ʔa'ʁat-eege
0.6979919672012329,1,0.84236079454422,1,0.8034037351608276,1,0.6756142973899841,1,0.7802378535270691,1,0.7178951501846313,1,0.811224102973938,1,0.5364407896995544,1,0.7619740962982178,1,0.7570098638534546,1,y-a'dee-tapeg-a
0.8125622868537903,1,0.8099441528320312,1,0.8520696759223938,1,0.8866456151008606,1,0.7448597550392151,1,0.76335209608078,1,0.671502947807312,1,0.8915383815765381,1,0.8453459143638611,1,0.8907964825630188,1,n-ag-aḳten
0.6562201380729675,1,0.696304440498352,1,0.7979093790054321,1,0.8078118562698364,1,0.8379865884780884,1,0.8388278484344482,1,0.8274437189102173,1,0.667330801486969,1,0.6854811310768127,1,0.6683019399642944,1,y-i'di-ɲi
0.7603455781936646,1,0.8081773519515991,1,0.8125988245010376,1,0.839989423751831,1,0.7818067669868469,1,0.7987476587295532,1,0.7085042595863342,1,0.8530624508857727,1,0.7931355834007263,1,0.7575625777244568,1,d-ed-aʁan
0.6081260442733765,1,0.7851898074150085,1,0.6478395462036133,1,0.7303941249847412,1,0.77583909034729,1,0.8990018963813782,1,0.5099016427993774,1,0.7697262763977051,1,0.6376055479049683,1,0.7620493173599243,1,yi-taʁa-yaʁan
0.5741767883300781,0,0.5958610773086548,0,0.7212739586830139,1,0.6827836632728577,1,0.7461367845535278,1,0.5117504596710205,1,0.6791545152664185,1,0.5443875789642334,1,0.7462618947029114,1,0.7052143812179565,1,n-ed-e
0.8230679631233215,0,0.8845644593238831,0,0.9760316610336304,0,0.9790736436843872,0,0.9836822748184204,0,0.939972460269928,0,0.9905985593795776,0,0.92728191614151,0,0.9333071708679199,0,0.9196076393127441,0,l-ed-'aʁan-aḳte
0.7327477335929871,0,0.7940447926521301,0,0.7365398406982422,0,0.7210709452629089,0,0.7163043022155762,0,0.7917318344116211,0,0.7635891437530518,0,0.6293491125106812,0,0.7831254601478577,0,0.7503941059112549,0,l-ed-e
0.6958102583885193,0,0.7000699043273926,0,0.8819065093994141,0,0.780799388885498,0,0.8740693926811218,0,0.741783618927002,0,0.9254446029663086,0,0.8779979348182678,0,0.9071598052978516,0,0.9324214458465576,0,l-aseed-e
0.7847041487693787,0,0.7217620015144348,0,0.9249424934387207,0,0.9643751382827759,0,0.9453635215759277,0,0.8393744826316833,0,0.9433918595314026,0,0.7329329252243042,0,0.933499813079834,0,0.7919805645942688,0,l-aḳtaki
0.8225101828575134,0,0.9021272659301758,0,0.8931621313095093,0,0.9099581837654114,0,0.8502697348594666,0,0.8313312530517578,0,0.7776317596435547,0,0.8902689218521118,0,0.8269737362861633,0,0.7534613609313965,0,ne-pokete
0.737482488155365,0,0.9435911178588867,0,0.961409330368042,0,0.7186778783798218,0,0.9546912312507629,0,0.8952917456626892,0,0.8137180209159851,0,0.8224256634712219,0,0.836739718914032,0,0.943233847618103,0,l-aɲo-ḳoʔ
0.5973671078681946,0,0.5330185890197754,1,0.5261963605880737,1,0.5963826775550842,0,0.6043677926063538,1,0.6597205400466919,0,0.5931567549705505,1,0.6042196750640869,1,0.5605540871620178,1,0.6524680852890015,1,noik
0.7310304045677185,0,0.6634237170219421,0,0.939583420753479,0,0.7453008890151978,0,0.9576582312583923,0,0.8942912220954895,0,0.982367217540741,0,0.7349777817726135,0,0.9081962704658508,0,0.969900369644165,0,siyaʁa-dipi
0.5691290497779846,1,0.566870927810669,1,0.7191301584243774,0,0.5129213929176331,0,0.6065701842308044,1,0.567509114742279,0,0.7218939661979675,0,0.5738542079925537,0,0.6419727802276611,0,0.7176433801651001,0,l-ayi
0.971872091293335,0,0.9264373183250427,0,0.9859417676925659,0,0.994026243686676,0,0.9166855216026306,0,0.9746513962745667,0,0.9968328475952148,0,0.9896875619888306,0,0.9846588969230652,0,0.9956293702125549,0,l-aso-ʁolaʔ
0.5377715826034546,1,0.5284799933433533,1,0.9460182785987854,0,0.8061197400093079,0,0.823794424533844,0,0.7882496118545532,0,0.9161980152130127,0,0.9047914743423462,0,0.7760139107704163,0,0.8557915687561035,0,l-aseʔl
0.7745379209518433,0,0.9578558802604675,0,0.9011691212654114,0,0.8734166622161865,0,0.9818227291107178,0,0.7870535254478455,0,0.9874812364578247,0,0.8902546763420105,0,0.7944315075874329,1,0.7410966157913208,1,d-amaʁa-'soʁon-aak
0.7721527814865112,0,0.5683413743972778,0,0.7558919787406921,0,0.755102276802063,0,0.8443974256515503,0,0.9131977558135986,0,0.8307345509529114,0,0.7883507013320923,0,0.7483413219451904,0,0.7877821922302246,0,n-ʔakoʔ
0.7319872379302979,0,0.5356701016426086,0,0.9280169606208801,0,0.9093762636184692,0,0.5505049228668213,1,0.7312480211257935,0,0.5213274955749512,1,0.8629077076911926,0,0.9261668920516968,0,0.976318359375,0,le-lat-ak
0.7522087693214417,0,0.6628156304359436,0,0.9789246916770935,0,0.8557114601135254,0,0.7762410044670105,0,0.8455669283866882,0,0.9494242072105408,0,0.8926951289176941,0,0.9190686345100403,0,0.5112807154655457,0,l-amaʁa-sek
0.5922046303749084,0,0.7368155121803284,0,0.7676365971565247,1,0.637135922908783,1,0.6062776446342468,0,0.5178571939468384,1,0.7803413271903992,0,0.6548573970794678,0,0.7870395183563232,1,0.7119104862213135,0,y-alaḳ
