0.9623388648033142,0,0.9496976137161255,0,0.9713420867919922,0,0.9461038112640381,0,0.9367685317993164,0,0.9528035521507263,0,0.9632717967033386,0,0.9682266712188721,0,0.9766339659690857,0,0.9704676866531372,0,loer
0.9264501333236694,0,0.9328246712684631,0,0.9327901005744934,0,0.9483864903450012,0,0.9222979545593262,0,0.9370542168617249,0,0.9005762338638306,0,0.9300644397735596,0,0.9414307475090027,0,0.9084688425064087,0,choosetenn
0.944374144077301,0,0.9515300989151001,0,0.9507668018341064,0,0.9111790060997009,0,0.9052587151527405,0,0.8991729021072388,0,0.9249858856201172,0,0.9583672285079956,0,0.894001305103302,0,0.9523996114730835,0,bragou
0.7645406723022461,0,0.8166133165359497,0,0.8962064981460571,0,0.8243626952171326,0,0.8824765086174011,0,0.884029746055603,0,0.8298494219779968,0,0.8595153093338013,0,0.8433561325073242,0,0.8119534254074097,0,lavreg
0.9496455192565918,0,0.9731219410896301,0,0.9668166637420654,0,0.9807281494140625,0,0.9625358581542969,0,0.9775035381317139,0,0.9724878072738647,0,0.9536929726600647,0,0.943748950958252,0,0.9590868353843689,0,otou
0.9555767178535461,0,0.9761998653411865,0,0.9843069314956665,0,0.9875395894050598,0,0.9515339732170105,0,0.9805340766906738,0,0.9737169742584229,0,0.9601161479949951,0,0.9741217494010925,0,0.9595220685005188,0,broz
0.9657788276672363,0,0.9673379063606262,0,0.9823780059814453,0,0.9694875478744507,0,0.9533381462097168,0,0.9727895259857178,0,0.9612841606140137,0,0.9665217995643616,0,0.9565529227256775,0,0.963310718536377,0,kotillon
0.6038773655891418,1,0.5591277480125427,1,0.660693347454071,1,0.5314565300941467,1,0.5164939165115356,1,0.5187638401985168,0,0.5969216823577881,1,0.6586093306541443,0,0.681268572807312,0,0.6471838355064392,0,roched
0.9018567204475403,0,0.8597018122673035,0,0.891461968421936,0,0.8396070599555969,0,0.8916929364204407,0,0.8995720148086548,0,0.8128135204315186,0,0.7883222103118896,0,0.8471782803535461,0,0.9050195217132568,0,hiɲviz
0.8656687140464783,0,0.8712604641914368,0,0.8392448425292969,0,0.8931596875190735,0,0.788195013999939,0,0.833166778087616,0,0.8545839190483093,0,0.8119102120399475,0,0.8412654995918274,0,0.7670364379882812,0,mantell
0.7036673426628113,0,0.8591923713684082,0,0.7311015725135803,0,0.8540143966674805,0,0.8474680781364441,0,0.8195418119430542,0,0.7902788519859314,0,0.9359740018844604,0,0.9092177152633667,0,0.8311896324157715,0,porpant
0.9205724000930786,0,0.9355959296226501,0,0.9473477005958557,0,0.9242603778839111,0,0.9372230172157288,0,0.9413484930992126,0,0.9585164785385132,0,0.933634340763092,0,0.9279069900512695,0,0.8942677974700928,0,robenn
0.949904203414917,1,0.9463448524475098,1,0.9353110194206238,1,0.9322100281715393,1,0.8235007524490356,1,0.9437345862388611,1,0.9409558176994324,1,0.9398334622383118,1,0.9410915374755859,1,0.9499673247337341,1,livaɲ
0.6890014410018921,0,0.7460291981697083,0,0.7556723356246948,0,0.8502426743507385,0,0.6066235899925232,0,0.5675240159034729,0,0.9013018012046814,0,0.8540350794792175,0,0.5875410437583923,0,0.669178307056427,0,neud
0.975156843662262,0,0.96742844581604,0,0.9793524742126465,0,0.9335896968841553,0,0.9452625513076782,0,0.9489393830299377,0,0.9518730640411377,0,0.9569233655929565,0,0.9467406868934631,0,0.9680126309394836,0,nadoz
0.5126803517341614,0,0.6327759027481079,0,0.602681577205658,1,0.6103813648223877,0,0.5458546280860901,1,0.5917773842811584,0,0.7598865628242493,0,0.7816085815429688,0,0.6656792759895325,0,0.8119245171546936,0,minaoued
0.531444787979126,1,0.6945652961730957,1,0.6176024675369263,1,0.7333863377571106,1,0.8182937502861023,1,0.6403234601020813,1,0.7477589845657349,1,0.7137506008148193,1,0.6089805364608765,1,0.6193055510520935,1,gwriad
0.9701941013336182,0,0.9286313652992249,0,0.969878077507019,0,0.9597210884094238,0,0.9467839002609253,0,0.9100496172904968,0,0.9433386325836182,0,0.9175718426704407,0,0.9497684836387634,0,0.9488095045089722,0,stern
0.6145762801170349,1,0.5045297145843506,1,0.6371415257453918,1,0.5731038451194763,1,0.6081370115280151,0,0.5158708095550537,1,0.6330761313438416,0,0.7493833899497986,1,0.6781724095344543,1,0.5981775522232056,0,gwerzid
0.9443268775939941,1,0.9508950114250183,1,0.9467875361442566,1,0.9552964568138123,1,0.8235007524490356,1,0.9098334312438965,1,0.9513130187988281,1,0.9389191269874573,1,0.9453446865081787,1,0.9368614554405212,1,nezaɲ
0.9813969135284424,0,0.9867156744003296,0,0.9706203937530518,0,0.9925276637077332,0,0.9801360368728638,0,0.9868320822715759,0,0.9802080392837524,0,0.96440190076828,0,0.9905454516410828,0,0.9928300976753235,0,ler
0.9543946981430054,0,0.9705867171287537,0,0.9623207449913025,0,0.9665951132774353,0,0.9476594924926758,0,0.9787187576293945,0,0.9864446520805359,0,0.9309453964233398,0,0.9121794104576111,0,0.9530934691429138,0,feur
0.9618640542030334,0,0.9454534649848938,0,0.9570262432098389,0,0.9546186327934265,0,0.9178761839866638,0,0.9205640554428101,0,0.9448315501213074,0,0.9401575922966003,0,0.9275131225585938,0,0.9664269685745239,0,foulinenn
0.9405878782272339,0,0.9336241483688354,0,0.9642775654792786,0,0.9375095367431641,0,0.9457486867904663,0,0.9516119360923767,0,0.9710270762443542,0,0.9735475182533264,0,0.9494062066078186,0,0.9304661750793457,0,feltr
0.9446998834609985,0,0.9242214560508728,0,0.9482541084289551,0,0.8796529173851013,0,0.9396805167198181,0,0.844791054725647,0,0.9552649259567261,0,0.933750569820404,0,0.8911666870117188,0,0.9308853149414062,0,seiz
0.6186201572418213,0,0.9090144038200378,0,0.8928461670875549,0,0.8251442909240723,0,0.9042643904685974,0,0.7757932543754578,0,0.8803824782371521,0,0.8253962993621826,0,0.88021320104599,0,0.6997361779212952,0,kotoɲs
0.9629161953926086,0,0.9728952050209045,0,0.9462988376617432,0,0.9757181406021118,0,0.942690908908844,0,0.9453386068344116,0,0.9374731183052063,0,0.9648217558860779,0,0.9547333717346191,0,0.9584449529647827,0,koton
0.9762610793113708,0,0.9221009016036987,0,0.9830660223960876,0,0.9861443638801575,0,0.9354820251464844,0,0.9684023857116699,0,0.9903907775878906,0,0.9921183586120605,0,0.9391745328903198,0,0.9884799718856812,0,lin
0.7963414192199707,0,0.6801201701164246,0,0.8039885759353638,0,0.7367569804191589,0,0.9006327986717224,0,0.8413366079330444,0,0.8266897201538086,0,0.7721129655838013,0,0.743396520614624,0,0.8213258385658264,0,gloan
0.9151725769042969,0,0.8666056990623474,0,0.9001200795173645,0,0.9290500283241272,0,0.8821789622306824,0,0.8762497305870056,0,0.8767123818397522,0,0.8959101438522339,0,0.8699867129325867,0,0.8558643460273743,0,danvez
0.9434560537338257,0,0.8798049092292786,0,0.8638260364532471,0,0.9382164478302002,0,0.9718260765075684,0,0.9164108037948608,0,0.9377007484436035,0,0.9061602354049683,0,0.9289416074752808,0,0.9374237060546875,0,kemener
0.6339091658592224,1,0.6564651131629944,1,0.6342676877975464,1,0.7454288601875305,1,0.5673680901527405,0,0.5801768898963928,1,0.770041286945343,1,0.6952287554740906,1,0.5979198217391968,1,0.5043848752975464,1,dillad
0.9025046825408936,0,0.8870582580566406,0,0.8490843176841736,0,0.8891479969024658,0,0.8494224548339844,0,0.8549065589904785,0,0.849382758140564,0,0.9288437366485596,0,0.5733544230461121,0,0.7650414705276489,0,gwiskamant
0.9599357843399048,1,0.9592102766036987,1,0.9646075963973999,1,0.9626519083976746,1,0.8235007524490356,1,0.9094701409339905,1,0.941567599773407,1,0.9575047492980957,1,0.9401748776435852,1,0.9649093747138977,1,gwiskaɲ
0.7796435356140137,0,0.8891347050666809,0,0.8972639441490173,0,0.9447513222694397,0,0.8844196796417236,0,0.9082624316215515,0,0.8916417956352234,0,0.9417587518692017,0,0.8979591131210327,0,0.6814881563186646,0,melen-u
0.5894803404808044,0,0.5216335654258728,1,0.5815813541412354,0,0.7111905813217163,0,0.5910305380821228,0,0.656017541885376,0,0.7001315951347351,0,0.808428168296814,0,0.567568838596344,0,0.5199983716011047,0,melen-vi
0.9024815559387207,0,0.9206169843673706,0,0.8059686422348022,0,0.9819923043251038,0,0.7367998361587524,0,0.6494786739349365,0,0.867944061756134,0,0.8418436050415039,0,0.5498942136764526,0,0.5553838014602661,0,vi
0.9134312272071838,0,0.9160650968551636,0,0.9641178846359253,0,0.8886573910713196,0,0.9552857279777527,0,0.9346212148666382,0,0.9125099182128906,0,0.9541020393371582,0,0.8836300373077393,0,0.9376997947692871,0,boeson
0.9634248614311218,0,0.9305013418197632,0,0.946058988571167,0,0.9619686603546143,0,0.9229705333709717,0,0.9877596497535706,0,0.9569715857505798,0,0.9708006381988525,0,0.9526978135108948,0,0.9530273675918579,0,bier
0.9668115973472595,0,0.953565239906311,0,0.9415135979652405,0,0.9503343105316162,0,0.9368263483047485,0,0.8741655945777893,0,0.9611409306526184,0,0.9792584180831909,0,0.9374042749404907,0,0.960353672504425,0,gwin
0.9523195028305054,0,0.936565637588501,0,0.9414275884628296,0,0.9394537210464478,0,0.9323716163635254,0,0.9287984371185303,0,0.9776387214660645,0,0.9206257462501526,0,0.9267397522926331,0,0.9036213159561157,0,chouchenn
0.9784092903137207,0,0.9285891056060791,0,0.9463554620742798,0,0.9052414298057556,0,0.9045482873916626,0,0.9255905747413635,0,0.911149263381958,0,0.9651651382446289,0,0.9704421758651733,0,0.954891562461853,0,chufere
0.973547637462616,0,0.9530695080757141,0,0.8611100912094116,0,0.884943425655365,0,0.9035894274711609,0,0.9060268402099609,0,0.9669889211654663,0,0.9661765694618225,0,0.9255285263061523,0,0.901358962059021,0,chupere
0.8486385345458984,0,0.790439784526825,0,0.8275070786476135,0,0.9095471501350403,0,0.7962852120399475,0,0.891015350818634,0,0.8537256717681885,0,0.8447595834732056,0,0.7663770318031311,0,0.7764853835105896,0,evaj
0.8698352575302124,0,0.9074798226356506,0,0.8905189037322998,0,0.71900874376297,0,0.926647424697876,0,0.859774649143219,0,0.8664287328720093,0,0.9123556017875671,0,0.8805349469184875,0,0.7798023819923401,0,amann
0.7775920629501343,0,0.581736147403717,1,0.6622476577758789,0,0.5013541579246521,1,0.7907420992851257,0,0.7169826626777649,0,0.7589386105537415,0,0.7623283267021179,0,0.6072092652320862,0,0.5328047275543213,0,fromaj
0.8971524834632874,0,0.8164632320404053,0,0.9667636752128601,0,0.9071016907691956,0,0.9205302596092224,0,0.9599748849868774,0,0.9714075326919556,0,0.968634307384491,0,0.9595721364021301,0,0.9643365144729614,0,goro
0.9325458407402039,0,0.964497447013855,0,0.9502509236335754,0,0.944110631942749,0,0.85211580991745,0,0.9529155492782593,0,0.9464378356933594,0,0.9662810564041138,0,0.9097487330436707,0,0.9524112939834595,0,sukr
0.9350296258926392,0,0.9309577941894531,0,0.8720494508743286,0,0.9124617576599121,0,0.9287756681442261,0,0.9017459154129028,0,0.8788374662399292,0,0.9384440779685974,0,0.9334725141525269,0,0.9148374199867249,0,laez
0.9863435626029968,0,0.9024914503097534,0,0.9634019136428833,0,0.9925127625465393,0,0.8891119360923767,0,0.9665396809577942,0,0.9559897780418396,0,0.9797241687774658,0,0.8759722709655762,0,0.9422803521156311,0,lêz
0.917569637298584,0,0.8814732432365417,0,0.8353649973869324,0,0.8799693584442139,0,0.8026484847068787,0,0.855856716632843,0,0.8778787851333618,0,0.8308513164520264,0,0.8162899613380432,0,0.844578742980957,0,mel
0.9088461995124817,0,0.9462642669677734,0,0.9606709480285645,0,0.962936282157898,0,0.9465013146400452,0,0.905024528503418,0,0.98148512840271,0,0.9867328405380249,0,0.971737265586853,0,0.945365309715271,0,pebr
0.9180601239204407,0,0.9193540811538696,0,0.9338695406913757,0,0.8524035811424255,0,0.9418331980705261,0,0.8961597084999084,0,0.9075000882148743,0,0.9247841835021973,0,0.9444392323493958,0,0.9463819265365601,0,holen
0.9498437643051147,0,0.9118350744247437,0,0.8916671276092529,0,0.9337111711502075,0,0.9113023281097412,0,0.8937553763389587,0,0.9129524230957031,0,0.9574447274208069,0,0.9462050795555115,0,0.8908374309539795,0,halen
0.7885676622390747,0,0.8264464139938354,0,0.924875020980835,0,0.9505349397659302,0,0.9250519275665283,0,0.8931682109832764,0,0.8239538669586182,0,0.929977297782898,0,0.8676931262016296,0,0.9752547144889832,0,c’hoalen
0.6100665926933289,0,0.6557153463363647,1,0.8010269403457642,0,0.7981752753257751,1,0.6173291802406311,0,0.7012030482292175,0,0.6608170866966248,1,0.5653649568557739,1,0.7065115571022034,0,0.5811119675636292,1,druzoni
0.9534415602684021,0,0.9472042918205261,0,0.9688392281532288,0,0.9773607850074768,0,0.9464017152786255,0,0.9471282958984375,0,0.9229031801223755,0,0.9582179188728333,0,0.9570253491401672,0,0.9469895362854004,0,eol
0.7963318824768066,0,0.8248434662818909,0,0.8195651769638062,0,0.709232747554779,0,0.799166738986969,0,0.7999911308288574,0,0.7963908314704895,0,0.7532544136047363,0,0.6806524991989136,0,0.8145200610160828,0,ioul
0.8172346353530884,0,0.836940348148346,0,0.863186240196228,0,0.9102663993835449,0,0.9098522067070007,0,0.8781014084815979,0,0.887324333190918,0,0.9279158711433411,0,0.9312660694122314,0,0.8870983719825745,0,rezin
0.9341296553611755,0,0.9559749364852905,0,0.9431780576705933,0,0.9547907114028931,0,0.9456436038017273,0,0.920355498790741,0,0.9394225478172302,0,0.9630746245384216,0,0.9348713755607605,0,0.9740068912506104,0,kraonenn
0.9063910245895386,0,0.9342443346977234,0,0.9298297166824341,0,0.9428807497024536,0,0.9199626445770264,0,0.929135799407959,0,0.9131538271903992,0,0.9678073525428772,0,0.9414550065994263,0,0.9667377471923828,0,figezenn
0.9547398686408997,0,0.9462633728981018,0,0.9477776288986206,0,0.9698425531387329,0,0.9070591330528259,0,0.8018792867660522,0,0.9715353846549988,0,0.9641514420509338,0,0.9527344107627869,0,0.9432778358459473,0,bod
0.8020303249359131,1,0.6797651052474976,1,0.8015023469924927,1,0.796785295009613,1,0.8801083564758301,1,0.825964629650116,1,0.635851263999939,1,0.7504143714904785,1,0.6586610078811646,1,0.8329300880432129,1,torkad
0.9313821792602539,0,0.9203013777732849,0,0.9268629550933838,0,0.9296097159385681,0,0.9221969842910767,0,0.919890820980072,0,0.9087433815002441,0,0.9061668515205383,0,0.9278445243835449,0,0.9081733226776123,0,frouezenn
0.8307391405105591,0,0.5884779691696167,0,0.8218935132026672,0,0.8199804425239563,0,0.6641087532043457,0,0.7718310952186584,0,0.7733923196792603,0,0.8089300394058228,0,0.7690356373786926,0,0.6995214819908142,0,aval-douar
0.9160650968551636,0,0.9381121397018433,0,0.9245671629905701,0,0.9114093780517578,0,0.9387014508247375,0,0.9578753113746643,0,0.9619799852371216,0,0.9142202734947205,0,0.9412381052970886,0,0.9498242735862732,0,patatezenn
0.7902411222457886,0,0.682967483997345,0,0.8270288109779358,0,0.8498221635818481,0,0.7986826300621033,0,0.9057630300521851,0,0.794834554195404,0,0.7200835943222046,0,0.7213346362113953,0,0.7332579493522644,0,ariko
0.6417543888092041,1,0.7030234336853027,1,0.7246547937393188,1,0.6158546209335327,0,0.5545881390571594,1,0.7707754373550415,0,0.649133026599884,0,0.6998612880706787,0,0.6071114540100098,0,0.595222532749176,1,legumach
0.9539793133735657,0,0.9557527303695679,0,0.9567212462425232,0,0.9435262680053711,0,0.9218725562095642,0,0.9517315030097961,0,0.9663639664649963,0,0.9506956338882446,0,0.927924394607544,0,0.9525147676467896,0,soubenn
0.8938137888908386,0,0.7212101221084595,0,0.9228730201721191,0,0.7429059743881226,0,0.9342259764671326,0,0.7416309118270874,0,0.8753729462623596,0,0.8912014365196228,0,0.765225350856781,0,0.7734352350234985,0,silzig
0.813843846321106,0,0.9099339842796326,0,0.8407191634178162,0,0.7370725870132446,0,0.6715326309204102,1,0.8573290109634399,0,0.8513282537460327,0,0.7644253373146057,0,0.6114755272865295,0,0.8488256335258484,0,chaosis
0.9504147171974182,0,0.9877710938453674,0,0.9778997302055359,0,0.9903947710990906,0,0.9655369520187378,0,0.7951415777206421,0,0.9858768582344055,0,0.8671024441719055,0,0.9276493191719055,0,0.9890233278274536,0,kig
0.9230535626411438,0,0.907416045665741,0,0.8989649415016174,0,0.9234450459480286,0,0.935280442237854,0,0.8628202080726624,0,0.921255350112915,0,0.9015879034996033,0,0.9074098467826843,0,0.9395694136619568,0,pilouer
0.877107560634613,0,0.9284696578979492,0,0.8577736616134644,0,0.8371195793151855,0,0.942685067653656,0,0.9158475995063782,0,0.905830979347229,0,0.9102091193199158,0,0.9284505248069763,0,0.9121128916740417,0,morter
0.9170549511909485,0,0.926786482334137,0,0.9292863011360168,0,0.9246808886528015,0,0.9331720471382141,0,0.9386963844299316,0,0.9336172342300415,0,0.9661359190940857,0,0.9374918937683105,0,0.9629486799240112,0,milin
0.7304555177688599,0,0.8019443154335022,0,0.8094079494476318,0,0.8879727721214294,0,0.8427717089653015,0,0.8429480195045471,0,0.8850603103637695,0,0.7858264446258545,0,0.8707629442214966,0,0.7864428162574768,0,meill
0.9184900522232056,1,0.9637190103530884,1,0.9549658894538879,1,0.9568145275115967,1,0.9551199674606323,1,0.9089143872261047,1,0.9401481747627258,1,0.9447263479232788,1,0.9561260938644409,1,0.9579805135726929,1,malaɲ
0.6665976047515869,1,0.5314614772796631,1,0.5856995582580566,0,0.6214588284492493,1,0.7337431907653809,1,0.6770859956741333,1,0.8026108145713806,0,0.5848873853683472,1,0.7336057424545288,1,0.6299991011619568,1,frika
0.6368539333343506,0,0.7367650270462036,0,0.7295061945915222,0,0.600604236125946,0,0.5063155889511108,0,0.5324705839157104,0,0.6695065498352051,0,0.8551731705665588,0,0.5316136479377747,0,0.5802341103553772,0,bleud
0.5789547562599182,1,0.6869242787361145,1,0.5755152702331543,1,0.6258699297904968,1,0.6453405022621155,1,0.7905733585357666,1,0.5010101795196533,0,0.5664650797843933,1,0.7408143281936646,1,0.6996034979820251,1,merad
0.822353184223175,0,0.7817816734313965,0,0.8323264718055725,0,0.8487492799758911,0,0.7961982488632202,0,0.7498400807380676,0,0.8088301420211792,0,0.862775981426239,0,0.8157589435577393,0,0.7771004438400269,0,toaz
0.5807337760925293,0,0.5093092322349548,1,0.5583577156066895,1,0.5983560681343079,1,0.5348259806632996,0,0.5447300672531128,0,0.5750263333320618,1,0.5507673621177673,1,0.5259096622467041,0,0.5407063961029053,0,bara
0.7768391370773315,1,0.8007324934005737,1,0.8059395551681519,1,0.7655996084213257,1,0.881811797618866,1,0.6406859159469604,1,0.7515191435813904,1,0.5436921119689941,1,0.8795545101165771,1,0.7548059821128845,1,skrapad
0.9103325009346008,1,0.9541012048721313,1,0.9396749138832092,1,0.9370447397232056,1,0.8214960098266602,1,0.9092377424240112,1,0.9469964504241943,1,0.9556150436401367,1,0.9443345069885254,1,0.9093614220619202,1,silaɲ
0.5406347513198853,1,0.6156788468360901,1,0.6536137461662292,1,0.7466520667076111,1,0.5814140439033508,1,0.6033819317817688,1,0.7972023487091064,1,0.5554759502410889,1,0.6664844751358032,1,0.5177420973777771,0,peillad
0.8132845163345337,0,0.7531291842460632,0,0.728447675704956,0,0.7805180549621582,0,0.8460733294487,0,0.7902199029922485,0,0.7100648283958435,0,0.6343650817871094,0,0.8600497841835022,0,0.8008251190185547,0,adkoan
