0.6100773215293884,0,0.7065067291259766,0,0.5470724105834961,0,0.6868834495544434,0,0.5480011105537415,0,0.6343416571617126,0,0.7321737408638,0,0.6855188608169556,0,0.6424527168273926,0,0.6869795322418213,0,ʔana
0.8180800676345825,0,0.8246027231216431,0,0.8665687441825867,0,0.8484525680541992,0,0.8312227129936218,0,0.8231003880500793,0,0.8857860565185547,0,0.8402669429779053,0,0.8684563040733337,0,0.8251385688781738,0,ufaŋa
0.7742030024528503,0,0.8356006741523743,0,0.8166247010231018,0,0.7297536730766296,0,0.7755098938941956,0,0.889757513999939,0,0.8110925555229187,0,0.8381500840187073,0,0.7633339166641235,0,0.7864993214607239,0,ufa
0.6996535062789917,0,0.8270334005355835,0,0.7757651805877686,0,0.7531018853187561,0,0.7539817094802856,0,0.8521785736083984,0,0.8014324307441711,0,0.5775108337402344,0,0.6679126620292664,0,0.7190326452255249,0,ʔɔtmotu
0.5743967890739441,0,0.8741316199302673,0,0.6853029131889343,0,0.7153918147087097,0,0.6265485882759094,0,0.5033043622970581,1,0.7155642509460449,0,0.6706932187080383,0,0.5875666737556458,0,0.6946347951889038,0,maʔea
0.6281319260597229,0,0.6224197745323181,0,0.6825093626976013,0,0.5493369698524475,0,0.616015613079071,0,0.7577688694000244,0,0.610983669757843,0,0.6414107084274292,0,0.6478671431541443,0,0.753056526184082,0,mamaʔono
0.8615609407424927,0,0.9161512851715088,0,0.946282148361206,0,0.9048142433166504,0,0.834976851940155,0,0.8901681303977966,0,0.8498632311820984,0,0.923565149307251,0,0.8730368614196777,0,0.8983803391456604,0,fan-fana
0.8447704911231995,0,0.7602185010910034,0,0.8435330390930176,0,0.7569366097450256,0,0.7417765855789185,0,0.8321549296379089,0,0.8846724033355713,0,0.781887948513031,0,0.8106601238250732,0,0.798915684223175,0,kef-kefu
0.7805712819099426,0,0.6952072381973267,0,0.885195255279541,0,0.739413321018219,0,0.7431190013885498,0,0.847385585308075,0,0.7820075750350952,0,0.7599270939826965,0,0.7669992446899414,0,0.8469610810279846,0,pera
0.8098333477973938,0,0.7630965709686279,0,0.8585233688354492,0,0.7796381115913391,0,0.7930439710617065,0,0.8192130327224731,0,0.8175510764122009,0,0.8668505549430847,0,0.8727592825889587,0,0.8650224208831787,0,hanua
0.5143433213233948,0,0.575208842754364,0,0.6150500774383545,0,0.6276094913482666,0,0.6389181017875671,0,0.5885171294212341,0,0.530726969242096,0,0.6493216156959534,0,0.5056878924369812,0,0.6575726866722107,0,rani
0.7762486338615417,0,0.5409069061279297,1,0.7397000789642334,0,0.7986451983451843,0,0.7406083941459656,0,0.7949275970458984,0,0.6449384093284607,0,0.6974170804023743,0,0.5780844688415527,0,0.789284884929657,0,terɔni
0.8372610807418823,0,0.5959537625312805,0,0.7318933606147766,0,0.6600608229637146,0,0.6393179297447205,0,0.6685270667076111,0,0.5255692601203918,0,0.6889713406562805,0,0.5105204582214355,0,0.6603436470031738,0,rɔni
0.7135284543037415,0,0.6150840520858765,0,0.7316385507583618,0,0.6653494834899902,0,0.6996707320213318,0,0.6758259534835815,0,0.6464752554893494,0,0.7222596406936646,0,0.6810389757156372,0,0.6098982691764832,0,poŋi
0.6146910190582275,0,0.7663387060165405,0,0.6748563051223755,0,0.6725245714187622,0,0.6565589308738708,0,0.6275497674942017,0,0.6411469578742981,0,0.7618362903594971,0,0.7009294629096985,0,0.6857280731201172,0,usu
0.8135567903518677,0,0.6662884950637817,0,0.804507315158844,0,0.8388413786888123,0,0.9348765015602112,0,0.7811564207077026,0,0.8580010533332825,0,0.7340452075004578,0,0.829549252986908,0,0.8333994746208191,0,miča-rɔni
0.9337915182113647,0,0.8378118276596069,0,0.8818235397338867,0,0.9369674324989319,0,0.9009592533111572,0,0.9033543467521667,0,0.9168996214866638,0,0.9064604043960571,0,0.9363011717796326,0,0.8426960706710815,0,ian-ina
0.7163443565368652,0,0.9093745350837708,0,0.6525271534919739,0,0.6779398918151855,0,0.7080458998680115,0,0.6271520853042603,0,0.6815317869186401,0,0.6437539458274841,0,0.8114598989486694,0,0.6509584784507751,0,asoha
0.5506623387336731,0,0.610519289970398,0,0.6609697341918945,0,0.6568452715873718,0,0.6274013519287109,0,0.5827701091766357,0,0.63645339012146,0,0.721250057220459,0,0.6596017479896545,0,0.6968241333961487,0,[aoa]
0.6552801132202148,0,0.5898551344871521,0,0.7137467265129089,0,0.762514591217041,0,0.6675205826759338,0,0.7308309078216553,0,0.7157729864120483,0,0.7698360681533813,0,0.7134037017822266,0,0.7871466875076294,0,[uča]
0.7923658490180969,0,0.8146228790283203,0,0.8460003733634949,0,0.9269198775291443,0,0.8228155374526978,0,0.7745429277420044,0,0.8650045394897461,0,0.8116787672042847,0,0.8441998958587646,0,0.8750297427177429,0,ŋasava
0.6188073754310608,0,0.7619775533676147,0,0.7350650429725647,0,0.8527472615242004,0,0.72688889503479,0,0.8314984440803528,0,0.652965784072876,0,0.7588491439819336,0,0.7942770719528198,0,0.7201253771781921,0,[sapatō]
0.7421797513961792,0,0.6875095367431641,0,0.7617519497871399,0,0.6337042450904846,0,0.8143013119697571,0,0.6801722645759583,0,0.8014318943023682,0,0.723828911781311,0,0.6456565856933594,0,0.7710408568382263,0,[mɔnrē]
0.8292854428291321,0,0.7888465523719788,0,0.8163973689079285,0,0.8863597512245178,0,0.8814845085144043,0,0.8919966816902161,0,0.8750149607658386,0,0.8835439682006836,0,0.7953476309776306,0,0.7835158109664917,0,terænlima
0.7582265138626099,0,0.6978732347488403,0,0.7111879587173462,0,0.7198119163513184,0,0.7682793736457825,0,0.7789301872253418,0,0.7874299883842468,0,0.713650643825531,0,0.7657881379127502,0,0.7588062286376953,0,poa
0.8936529159545898,0,0.8098997473716736,0,0.8589552640914917,0,0.8888453245162964,0,0.8853029012680054,0,0.8523603081703186,0,0.8373733162879944,0,0.8765295147895813,0,0.8834882378578186,0,0.8397806882858276,0,pene
0.7715342044830322,0,0.5630860924720764,0,0.6349661946296692,0,0.6765161752700806,0,0.5613257884979248,0,0.5165969729423523,1,0.7894002795219421,0,0.530754566192627,0,0.7041112780570984,0,0.6373723745346069,0,nɔmi
0.5391958355903625,1,0.8241562843322754,0,0.6178004145622253,0,0.6653333902359009,0,0.5879826545715332,0,0.5994232892990112,1,0.5173273086547852,0,0.5719273686408997,0,0.6573755145072937,0,0.525025486946106,0,aʔfɔi
0.8415625691413879,0,0.9065210223197937,0,0.8611555695533752,0,0.8006362318992615,0,0.8708882331848145,0,0.8676922917366028,0,0.9189378619194031,0,0.8416141867637634,0,0.9105332493782043,0,0.8831754326820374,0,aʔ-faliŋa
0.6175036430358887,1,0.6398642063140869,1,0.5106179714202881,1,0.63283771276474,1,0.6163123250007629,1,0.5567606687545776,0,0.6272724866867065,1,0.5206589102745056,0,0.505372166633606,1,0.647363007068634,0,tō
0.5739521384239197,1,0.6820670366287231,0,0.605344831943512,1,0.5415652990341187,1,0.5776048898696899,1,0.5992728471755981,1,0.6529161334037781,1,0.5153310298919678,1,0.6037745475769043,1,0.516809344291687,0,ʔio
0.6846780180931091,1,0.7004459500312805,1,0.6789606809616089,1,0.7321035861968994,1,0.7157426476478577,1,0.677540123462677,1,0.7719744443893433,1,0.6888036727905273,1,0.7309960722923279,1,0.6555484533309937,1,kel-ʔɔki
0.8153343796730042,0,0.6603798866271973,0,0.8140968680381775,0,0.7303783893585205,0,0.782245934009552,0,0.7934479117393494,0,0.7859153747558594,0,0.6485745906829834,0,0.8196175694465637,0,0.7917144894599915,0,pɔni
0.5362627506256104,1,0.5855090022087097,1,0.549663782119751,0,0.6063681244850159,1,0.5205012559890747,0,0.5941834449768066,0,0.5396136045455933,1,0.6225541830062866,0,0.5024957060813904,0,0.6128634810447693,1,ʔatɔku
0.6203460097312927,0,0.6754578351974487,0,0.5288766622543335,1,0.5856989622116089,0,0.6160340905189514,0,0.5131314396858215,0,0.7369452118873596,0,0.5408112406730652,0,0.5223235487937927,1,0.5715676546096802,0,tæe
0.6412807106971741,0,0.7362651824951172,0,0.5952014923095703,0,0.6680647730827332,0,0.6476099491119385,0,0.6329118013381958,0,0.5321825742721558,0,0.6391404271125793,0,0.8403156995773315,0,0.6641155481338501,0,ʔini
0.5103719830513,0,0.6702171564102173,0,0.6689612865447998,0,0.6533434987068176,0,0.5245514512062073,1,0.5357852578163147,0,0.6426584124565125,0,0.6254770755767822,0,0.5587424039840698,0,0.6423044800758362,0,ʔata
0.7420923709869385,0,0.7151169180870056,0,0.8218995332717896,0,0.5269997715950012,0,0.7204688787460327,0,0.7796998620033264,0,0.8087797164916992,0,0.6086218357086182,0,0.8122215270996094,0,0.8448467254638672,0,ɔlɔlumu
0.6385453343391418,0,0.7426630854606628,0,0.500744640827179,1,0.5982767939567566,0,0.5368298292160034,0,0.5095669627189636,1,0.6156026124954224,0,0.5917988419532776,0,0.6086857914924622,0,0.6643035411834717,0,armou
0.7254344820976257,0,0.5781562328338623,0,0.6448770761489868,0,0.6877503991127014,0,0.5428519248962402,0,0.6657397150993347,0,0.5955555438995361,0,0.6979822516441345,0,0.5453184247016907,0,0.6875693202018738,0,pefæʔe
0.6890479922294617,0,0.8442768454551697,0,0.6052985787391663,0,0.8169330358505249,0,0.6402273774147034,0,0.5744947791099548,0,0.5947131514549255,0,0.6511988043785095,0,0.647327721118927,0,0.5773398876190186,0,kahā
0.7226027846336365,0,0.7847386002540588,0,0.7600147128105164,0,0.678964376449585,0,0.7275815010070801,0,0.7967739701271057,0,0.726678729057312,0,0.7908945679664612,0,0.692938506603241,0,0.7555123567581177,0,malumu
0.792327344417572,0,0.6315386295318604,0,0.7748163938522339,0,0.7301642894744873,0,0.7401760816574097,0,0.6954824328422546,0,0.5120827555656433,0,0.7443530559539795,0,0.6904531717300415,0,0.7479069828987122,0,maneʔa
0.7530920505523682,0,0.7297616004943848,0,0.7648053169250488,0,0.8386807441711426,0,0.7645736932754517,0,0.6708881855010986,0,0.7604734301567078,0,0.7441979050636292,0,0.661155104637146,0,0.7512620687484741,0,ʔofa
0.7413631081581116,0,0.7294208407402039,0,0.7035250663757324,0,0.7364093065261841,0,0.7660260796546936,0,0.662889838218689,0,0.7660608291625977,0,0.7864698767662048,0,0.8553860187530518,0,0.7260132431983948,0,hanisi
0.5315829515457153,1,0.6646576523780823,0,0.5163908004760742,1,0.6448094844818115,0,0.5950373411178589,1,0.571333110332489,0,0.6250696778297424,0,0.5994767546653748,0,0.6297538876533508,0,0.5920523405075073,0,aso
0.6885096430778503,0,0.5051563382148743,0,0.6588358879089355,0,0.7679555416107178,0,0.5805599093437195,0,0.5986095666885376,0,0.5998941659927368,0,0.6136661767959595,0,0.5215620398521423,0,0.5282033085823059,0,kɔlu
0.9020721912384033,0,0.796442985534668,0,0.6644545793533325,0,0.6510103344917297,0,0.8048988580703735,0,0.7891248464584351,0,0.828795313835144,0,0.61184161901474,0,0.8735221028327942,0,0.6961198449134827,0,kapiti
0.5837067365646362,1,0.5916536450386047,1,0.5071532130241394,1,0.5552480220794678,1,0.5558319687843323,1,0.5094536542892456,1,0.5129489898681641,1,0.5975334644317627,1,0.5683648586273193,0,0.5477762818336487,0,rū
0.7886919975280762,0,0.7763621211051941,0,0.7869777083396912,0,0.7768371105194092,0,0.7181355357170105,0,0.8497152924537659,0,0.8474254012107849,0,0.755471408367157,0,0.6844542026519775,0,0.7578293085098267,0,putu
0.7185412049293518,0,0.663494348526001,0,0.7780522704124451,0,0.527489960193634,0,0.8961716294288635,0,0.6185945272445679,0,0.7245620489120483,0,0.7275257706642151,0,0.8180456161499023,0,0.7234258651733398,0,kokono
0.7824662327766418,0,0.8870300054550171,0,0.6987207531929016,0,0.7188215851783752,0,0.7035977840423584,0,0.8144127726554871,0,0.7149417996406555,0,0.7494149208068848,0,0.5706485509872437,1,0.6861783862113953,0,huahaʔa
0.7209886312484741,0,0.7094916105270386,0,0.7035250663757324,0,0.7408815026283264,0,0.6992952823638916,0,0.662889838218689,0,0.7660608291625977,0,0.7864698767662048,0,0.8553860187530518,0,0.7597771286964417,0,hanisi
0.5003570318222046,0,0.5467299818992615,0,0.5041690468788147,1,0.6374396681785583,1,0.5861589908599854,1,0.5484461188316345,0,0.6275262236595154,0,0.5036388635635376,1,0.5733750462532043,0,0.572672963142395,0,ou
0.5330762267112732,0,0.5656814575195312,0,0.534184992313385,1,0.5621127486228943,0,0.5167710185050964,0,0.5776958465576172,0,0.6422659158706665,0,0.6276600956916809,0,0.5546950101852417,1,0.6239821314811707,0,ŋū
0.8028234243392944,0,0.7538942098617554,0,0.7629913091659546,0,0.7412533760070801,0,0.7071874737739563,0,0.7804855108261108,0,0.674415647983551,0,0.7197847366333008,0,0.8597371578216553,0,0.6332809925079346,0,fesiʔa
0.6159825921058655,0,0.6612684726715088,0,0.6251029968261719,0,0.5883130431175232,0,0.6207980513572693,0,0.5223561525344849,1,0.6955515146255493,0,0.5999948978424072,0,0.5859306454658508,0,0.5007407665252686,1,feke
0.5801019668579102,0,0.6533753275871277,0,0.5027643442153931,1,0.6387214064598083,0,0.6486676931381226,0,0.760261595249176,0,0.5575264096260071,0,0.7290922403335571,0,0.5718942880630493,0,0.6394340991973877,0,fuaʔa
0.5097001791000366,0,0.5003071427345276,1,0.5066669583320618,0,0.5718507170677185,0,0.6363999247550964,0,0.5771780014038086,1,0.508625864982605,1,0.5264194011688232,0,0.5057021379470825,1,0.521676242351532,0,mæe
0.8346728086471558,0,0.7744007706642151,0,0.6380904316902161,0,0.8125188946723938,0,0.821609616279602,0,0.7647358775138855,0,0.840660810470581,0,0.7143154144287109,0,0.8838117122650146,0,0.8026245832443237,0,masraŋa
0.5240723490715027,0,0.567655622959137,0,0.6028479337692261,0,0.6641570925712585,0,0.5427664518356323,0,0.5237559080123901,1,0.610504150390625,1,0.5517057180404663,0,0.5716173648834229,0,0.5499941110610962,0,kākā
0.6927552819252014,0,0.8307718634605408,0,0.8002529144287109,0,0.7276872396469116,0,0.7399595379829407,0,0.7067902684211731,0,0.7891188263893127,0,0.6865207552909851,0,0.8275876045227051,0,0.7175817489624023,0,fea
0.5639635324478149,0,0.7572882771492004,0,0.5224687457084656,1,0.6790974736213684,0,0.8020141124725342,0,0.5559324026107788,1,0.674522876739502,0,0.5091038346290588,1,0.6774687767028809,0,0.65648353099823,0,mamɔru
0.7502954602241516,0,0.7378602623939514,0,0.7468037009239197,0,0.6009816527366638,0,0.7196813225746155,0,0.5159782767295837,1,0.7348145842552185,0,0.6786233186721802,0,0.5165975093841553,0,0.7179290056228638,0,pa-ʔese
0.5744659900665283,0,0.561744213104248,1,0.5556662082672119,0,0.5247987508773804,0,0.5293991565704346,0,0.5440449714660645,1,0.6442347764968872,0,0.5307329893112183,1,0.5348883867263794,0,0.6036875247955322,0,heʔa
0.6384773850440979,0,0.5606868863105774,0,0.5832005739212036,0,0.5100799798965454,0,0.5728057026863098,0,0.5561032891273499,1,0.6789318323135376,0,0.512330949306488,1,0.5189635157585144,1,0.501842737197876,1,hili
0.5977321267127991,1,0.5816067457199097,1,0.6147910356521606,1,0.6219079494476318,1,0.6264346837997437,1,0.6621720790863037,1,0.5045680403709412,0,0.5639748573303223,1,0.5642267465591431,1,0.6558330059051514,1,ʔɔiröt-ʔɔki
0.6120896339416504,1,0.6432275772094727,0,0.6469512581825256,0,0.5474593043327332,0,0.5743981003761292,0,0.5041190981864929,1,0.562035858631134,0,0.557931661605835,0,0.5462154150009155,1,0.620354950428009,0,siko
0.5009764432907104,0,0.5454064011573792,1,0.5765098929405212,1,0.5717388987541199,1,0.5743981003761292,0,0.616196870803833,1,0.562035858631134,0,0.5314854979515076,1,0.5462154150009155,1,0.5219817161560059,1,siko
0.6567878723144531,1,0.6323769688606262,1,0.6043214797973633,1,0.5752108693122864,1,0.5467879772186279,1,0.6563824415206909,1,0.6699367761611938,1,0.6786736249923706,1,0.6529322862625122,1,0.6532264351844788,1,röt-ʔɔki
0.6162019968032837,1,0.6275244951248169,0,0.5169703960418701,0,0.5339390635490417,0,0.6959948539733887,0,0.5398582816123962,0,0.6548449397087097,0,0.5328782796859741,0,0.5193471908569336,0,0.5786229372024536,0,siri
0.7033069133758545,0,0.5399308800697327,0,0.596977174282074,0,0.7004008293151855,0,0.5498102903366089,0,0.6544338464736938,0,0.6978003978729248,0,0.7465416789054871,0,0.5715552568435669,0,0.7092396020889282,0,sara
0.6832781434059143,0,0.7472687363624573,0,0.6151857972145081,0,0.5866192579269409,0,0.5285512804985046,0,0.5823732614517212,0,0.5700153112411499,1,0.6215429306030273,0,0.5959016680717468,0,0.5838784575462341,0,keu
0.6966469287872314,1,0.5868819355964661,1,0.6401435136795044,1,0.533480703830719,1,0.6418776512145996,1,0.6009413003921509,1,0.6376665830612183,1,0.7205160856246948,1,0.7457211017608643,1,0.6423834562301636,1,voiʔɔki
0.8386231660842896,0,0.8111239075660706,0,0.7932739853858948,0,0.858153223991394,0,0.7164228558540344,0,0.9130790829658508,0,0.8497922420501709,0,0.7914637327194214,0,0.7933921217918396,0,0.8289727568626404,0,huŋa
0.5127257108688354,1,0.5311979055404663,1,0.510296642780304,1,0.5344669818878174,1,0.5558069944381714,1,0.610560417175293,1,0.5423842668533325,0,0.5752742290496826,1,0.5250271558761597,1,0.5992148518562317,0,aʔhæe
0.5975271463394165,1,0.6809433698654175,1,0.5987960696220398,1,0.5617608428001404,1,0.5069910287857056,0,0.5829359292984009,1,0.5669698119163513,0,0.5983882546424866,1,0.6183739304542542,1,0.6258500218391418,1,aier-ʔɔki
0.8968971371650696,0,0.8459410071372986,0,0.8711467385292053,0,0.9492800235748291,0,0.8505291938781738,0,0.8820206522941589,0,0.8288127183914185,0,0.8394062519073486,0,0.9041998386383057,0,0.8927481770515442,0,ʔinea
0.7100853323936462,1,0.6730431914329529,1,0.6467685103416443,1,0.7222900390625,1,0.7148020267486572,1,0.7754172682762146,1,0.7607936263084412,1,0.6383166909217834,1,0.7225432991981506,1,0.6676765084266663,1,ær-ʔɔki
0.6303724646568298,1,0.6406766176223755,1,0.6313608884811401,1,0.5537282824516296,1,0.5189163684844971,1,0.5391730070114136,0,0.5370006561279297,1,0.5192394256591797,1,0.7505060434341431,1,0.5049417018890381,0,rako
0.9124971032142639,0,0.8402816653251648,0,0.9103449583053589,0,0.9212325215339661,0,0.960761547088623,0,0.9278531670570374,0,0.8598443269729614,0,0.8232111930847168,0,0.7651271820068359,0,0.8441085815429688,0,keleŋa
0.5127257108688354,1,0.5311979055404663,1,0.510296642780304,1,0.5115528702735901,1,0.5394123196601868,1,0.610560417175293,1,0.6521314978599548,1,0.5752742290496826,1,0.5250271558761597,1,0.5992148518562317,0,aʔhæe
0.7291178107261658,1,0.6467815041542053,1,0.6057493090629578,1,0.7234880924224854,1,0.6597931981086731,1,0.6676579117774963,1,0.7588912844657898,1,0.6884662508964539,1,0.7109668254852295,1,0.663061261177063,1,rak-ʔɔki
0.6303724646568298,1,0.6406766176223755,1,0.6313608884811401,1,0.6461182236671448,1,0.500113308429718,0,0.7492377758026123,1,0.6085411906242371,1,0.670174777507782,1,0.5898754596710205,1,0.569731593132019,1,(rī)rako
0.6503415703773499,0,0.6975165605545044,0,0.6571975946426392,0,0.7781807780265808,0,0.7208222150802612,0,0.7808418869972229,0,0.773657500743866,0,0.6662783026695251,0,0.8288298845291138,0,0.629016101360321,0,fak-fɔti
0.6998557448387146,1,0.816565752029419,1,0.6057443022727966,1,0.7650651931762695,1,0.715160608291626,1,0.6479030251502991,1,0.7747067809104919,1,0.7134293913841248,1,0.6374078392982483,1,0.6487013697624207,1,mao-ʔɔki
0.5080769062042236,1,0.5755365490913391,0,0.6047156453132629,1,0.5101505517959595,1,0.629328727722168,0,0.663810670375824,1,0.5904986262321472,0,0.708233654499054,1,0.5118107199668884,1,0.6102942824363708,1,sui-ʔɔki
0.5671822428703308,0,0.5163305997848511,0,0.5371623039245605,0,0.5545074343681335,0,0.5690779089927673,1,0.7160714268684387,1,0.6299932599067688,1,0.542035698890686,0,0.5245108604431152,1,0.5387662649154663,0,ʔamnɔki
0.8231128454208374,0,0.80351722240448,0,0.7355657815933228,0,0.7868770360946655,0,0.8376045823097229,0,0.7452146410942078,0,0.8529123663902283,0,0.814934253692627,0,0.837995707988739,0,0.7701449990272522,0,ararua
0.549584686756134,1,0.6371518969535828,1,0.5961084365844727,1,0.5222949385643005,0,0.5605930089950562,1,0.5521161556243896,1,0.5864816308021545,1,0.5557758212089539,1,0.6112257838249207,1,0.6061833500862122,0,masar-ɔki
0.7234858274459839,1,0.6669681072235107,1,0.7145110368728638,1,0.7222204804420471,1,0.6580345034599304,1,0.637897789478302,1,0.7461614608764648,1,0.7256937026977539,1,0.7231644988059998,1,0.6629565358161926,1,kō-ʔɔki
0.5385496616363525,0,0.6116951107978821,1,0.5960376262664795,1,0.5492730140686035,1,0.5868844389915466,1,0.6600158214569092,1,0.6077492237091064,1,0.6021546721458435,1,0.6347611546516418,1,0.6537032723426819,1,ʔes-ʔao
0.7314782738685608,1,0.6796594262123108,1,0.6058588624000549,1,0.5751179456710815,1,0.7217746376991272,1,0.7755587697029114,1,0.59391188621521,1,0.6885307431221008,1,0.7321186065673828,1,0.6554175615310669,1,æsʔɔki
0.523698091506958,1,0.5357193350791931,1,0.6130174398422241,0,0.5246050953865051,1,0.5058881044387817,0,0.5588130950927734,1,0.552496612071991,0,0.5750666856765747,1,0.5717778205871582,0,0.5413734912872314,0,lio
0.5963525772094727,1,0.6582584977149963,0,0.5477509498596191,1,0.5000191330909729,0,0.53145432472229,1,0.6114001870155334,1,0.6137093305587769,1,0.5005521774291992,1,0.7902160286903381,1,0.5588953495025635,0,ʔohō
0.6968944668769836,0,0.7979020476341248,0,0.7311651706695557,0,0.7406666278839111,0,0.7221018075942993,0,0.8334705829620361,0,0.8035997748374939,0,0.6536892652511597,0,0.686424195766449,0,0.7291490435600281,0,musu
0.6661698222160339,1,0.7801858186721802,1,0.6506376266479492,1,0.5752108693122864,1,0.5898653864860535,1,0.671638548374176,1,0.6121826171875,1,0.5764892101287842,1,0.7696212530136108,1,0.585010826587677,1,ŋū-ʔɔki
0.8919995427131653,0,0.800237774848938,0,0.8649235367774963,0,0.6592360734939575,0,0.7788361310958862,0,0.7821895480155945,0,0.8626006841659546,0,0.8138503432273865,0,0.8856929540634155,0,0.8307780623435974,0,savini
0.7105244994163513,0,0.6216851472854614,0,0.5928384065628052,0,0.6273663640022278,0,0.5504104495048523,0,0.7787688374519348,0,0.7568483948707581,0,0.8121451139450073,0,0.5936713218688965,0,0.684474527835846,0,ŋā
0.6711176037788391,0,0.7322259545326233,0,0.5132217407226562,1,0.6096879243850708,0,0.6646424531936646,0,0.6686119437217712,0,0.8117766976356506,0,0.5694059729576111,0,0.7538279891014099,0,0.6547073125839233,0,mamæe
0.8548247218132019,0,0.7944269776344299,0,0.8763492703437805,0,0.8340387344360352,0,0.9142371416091919,0,0.9100012183189392,0,0.826311469078064,0,0.8060018420219421,0,0.845683217048645,0,0.890506386756897,0,fæeŋa
0.592684805393219,0,0.5320244431495667,0,0.5648316144943237,1,0.7808876633644104,0,0.7460651397705078,0,0.5396543741226196,0,0.6766002774238586,0,0.6332103610038757,0,0.5439732074737549,1,0.5647194385528564,1,kækæke
0.6050237417221069,0,0.8692405223846436,0,0.673751175403595,0,0.5073803067207336,0,0.5318620204925537,0,0.631862223148346,0,0.6660897731781006,0,0.5973927974700928,0,0.588435709476471,0,0.5415123701095581,0,ʔea
0.7416462302207947,0,0.7109662294387817,0,0.7885096669197083,0,0.8341568112373352,0,0.8621397018432617,0,0.8268735408782959,0,0.7582978010177612,0,0.8061810731887817,0,0.8393622636795044,0,0.8930646181106567,0,hanuču
0.8831771016120911,0,0.8390719890594482,0,0.8404194712638855,0,0.7974915504455566,0,0.7958239912986755,0,0.7592395544052124,0,0.8933817148208618,0,0.8060018420219421,0,0.8334901928901672,0,0.890506386756897,0,fæeŋa
0.6694759726524353,0,0.5293828845024109,0,0.6533628106117249,0,0.7367963790893555,0,0.8783273100852966,0,0.7427788972854614,0,0.7359388470649719,0,0.5988720059394836,0,0.5109756588935852,0,0.7204074263572693,0,totoka
0.6062658429145813,1,0.7617922425270081,0,0.5990973114967346,1,0.5557148456573486,0,0.5047064423561096,1,0.5447084903717041,1,0.5743266344070435,1,0.6511079668998718,1,0.6440258026123047,1,0.5459433794021606,0,saiʔo
0.7054310441017151,0,0.7952396869659424,0,0.7583105564117432,0,0.7161908745765686,0,0.829716145992279,0,0.767105221748352,0,0.7191051244735718,0,0.6414148211479187,0,0.721052885055542,0,0.6411780118942261,0,fara
0.6979316473007202,0,0.6686339974403381,1,0.5422698259353638,0,0.5345975160598755,0,0.7052590847015381,0,0.5230327844619751,1,0.6280244588851929,0,0.5718459486961365,1,0.7557835578918457,1,0.5062006115913391,0,porɔki
0.6889359354972839,0,0.5188413262367249,1,0.6391308903694153,0,0.5390493273735046,1,0.6131396889686584,0,0.6247771382331848,0,0.6146116852760315,0,0.6673548817634583,0,0.647642970085144,0,0.5986459255218506,0,aŋɔi
0.5367761254310608,1,0.6689544916152954,1,0.5196172595024109,1,0.5260523557662964,0,0.525676429271698,1,0.5757931470870972,0,0.5796778798103333,1,0.5420703291893005,1,0.5704595446586609,1,0.5883237719535828,1,haʔa
0.5771161913871765,0,0.7558857202529907,0,0.5031677484512329,1,0.6304963827133179,1,0.5961654186248779,1,0.7313666939735413,0,0.5499792098999023,0,0.5482738018035889,1,0.6097519397735596,0,0.7234284281730652,0,samu
0.5352680683135986,0,0.5816372036933899,0,0.5997360944747925,0,0.5272846221923828,1,0.633743405342102,1,0.6266142129898071,1,0.5759822130203247,1,0.5023690462112427,0,0.7041580677032471,1,0.6615719199180603,1,liʔo
0.5913065075874329,1,0.6605480909347534,1,0.5765515565872192,1,0.5722501277923584,1,0.626234769821167,1,0.5146741271018982,0,0.6779250502586365,1,0.6279597878456116,1,0.767594039440155,1,0.5507287383079529,1,heʔo
0.7298305630683899,1,0.6803271174430847,1,0.6059160828590393,1,0.5752108693122864,1,0.716435968875885,1,0.6923434734344482,1,0.7383073568344116,1,0.6884180903434753,1,0.7232111096382141,1,0.6809265613555908,1,heʔ-ɔki
0.6879668235778809,0,0.5187605023384094,0,0.6879529356956482,0,0.707423985004425,0,0.617889404296875,0,0.7223989367485046,0,0.6552823781967163,0,0.7432265877723694,0,0.7274677157402039,0,0.6698941588401794,0,rara
0.5783451199531555,0,0.5359849333763123,1,0.5082934498786926,0,0.610539436340332,0,0.5917856693267822,0,0.5484957098960876,0,0.5199871063232422,0,0.5583221912384033,0,0.5934427976608276,0,0.6907600164413452,0,ʔara
0.5484654307365417,0,0.7032226920127869,1,0.599040687084198,1,0.6183387041091919,1,0.6156913042068481,1,0.5626424551010132,1,0.5490391850471497,1,0.6454072594642639,1,0.7196725010871887,1,0.655552864074707,1,fɔʔi
0.7727227210998535,0,0.8098997473716736,0,0.7950003147125244,0,0.8888453245162964,0,0.8853029012680054,0,0.8523603081703186,0,0.8373733162879944,0,0.8229590654373169,0,0.8069612979888916,0,0.8257002234458923,0,[pene]
0.5642406344413757,0,0.582155704498291,1,0.6872189044952393,0,0.6115902066230774,0,0.6255185604095459,0,0.6446739435195923,0,0.5919424891471863,0,0.5356839895248413,1,0.6499904990196228,0,0.6326943039894104,0,[puku]
0.8167022466659546,0,0.7926694750785828,0,0.6957264542579651,0,0.8308357000350952,0,0.7929641604423523,0,0.6343452334403992,0,0.7707289457321167,0,0.6961104273796082,0,0.7603652477264404,0,0.7847848534584045,0,manɔtu
0.5546819567680359,0,0.605364978313446,0,0.6911971569061279,0,0.5047405362129211,0,0.5169484615325928,0,0.6379088759422302,0,0.6466633677482605,0,0.6424751877784729,0,0.5802443027496338,0,0.5421811938285828,1,ʔefu
