0.825815737247467,0,0.8657662272453308,0,0.8437865972518921,0,0.9156783819198608,0,0.920026957988739,0,0.9441468715667725,0,0.8064936995506287,0,0.8615735769271851,0,0.8736549019813538,0,0.911489725112915,0,grepe
0.9752742648124695,0,0.9710375666618347,0,0.9724567532539368,0,0.9846351742744446,0,0.908389151096344,0,0.9855327010154724,0,0.9400865435600281,0,0.9553329944610596,0,0.9773892164230347,0,0.9249624013900757,0,grep
0.598297655582428,1,0.5479161143302917,1,0.553076446056366,0,0.6785456538200378,1,0.502442479133606,1,0.5821104645729065,1,0.5880388617515564,0,0.6263055801391602,1,0.5033574104309082,1,0.5513155460357666,0,hacka
0.9703924655914307,0,0.9659518599510193,0,0.9838286638259888,0,0.9855203628540039,0,0.9774993658065796,0,0.9791944026947021,0,0.9753472805023193,0,0.9791073203086853,0,0.9875509142875671,0,0.9730435013771057,0,skovel
0.9823188781738281,0,0.9860315322875977,0,0.9843795299530029,0,0.9879580736160278,0,0.965298593044281,0,0.9795703887939453,0,0.9760003089904785,0,0.9767181277275085,0,0.9673545956611633,0,0.9762158393859863,0,skyffel
0.9395082592964172,0,0.8416005373001099,0,0.9078500270843506,0,0.9257136583328247,0,0.9494415521621704,0,0.8875638246536255,0,0.8807046413421631,0,0.901864230632782,0,0.8886619210243225,0,0.9259430170059204,0,spade
0.6883894801139832,1,0.7817220687866211,1,0.7858749032020569,1,0.7943153977394104,1,0.626614511013031,1,0.8295267224311829,1,0.6596579551696777,1,0.5118982791900635,0,0.6937407851219177,1,0.761685311794281,1,fåra
0.560331404209137,1,0.7474284172058105,1,0.7856890559196472,1,0.7706375122070312,1,0.738507091999054,1,0.7945988178253174,1,0.775688111782074,1,0.7347530722618103,1,0.6475080251693726,1,0.743215799331665,1,gräva
0.7427348494529724,1,0.698834240436554,1,0.7433089017868042,1,0.5395206212997437,0,0.5975047945976257,1,0.7841777205467224,1,0.5705349445343018,1,0.6987410187721252,1,0.5091846585273743,0,0.6450119018554688,1,plöja
0.8852095007896423,0,0.9781472086906433,0,0.9808527827262878,0,0.9706816077232361,0,0.8820130228996277,0,0.9561808109283447,0,0.9637144207954407,0,0.9363020658493042,0,0.9586622714996338,0,0.9450430870056152,0,plog
0.9728955030441284,0,0.9798645377159119,0,0.9597358703613281,0,0.9811131358146667,0,0.969407856464386,0,0.9649014472961426,0,0.9463133811950684,0,0.8924717307090759,0,0.9806725978851318,0,0.9688569903373718,0,stängsel
0.9681279063224792,0,0.970163106918335,0,0.9343484044075012,0,0.9786136150360107,0,0.9802989363670349,0,0.9858556985855103,0,0.9650170803070068,0,0.9768550395965576,0,0.972058892250061,0,0.9691420793533325,0,staket
0.899726152420044,0,0.8513136506080627,0,0.8638980984687805,0,0.9458516240119934,0,0.9415081739425659,0,0.962203860282898,0,0.9445546269416809,0,0.950512170791626,0,0.9203444123268127,0,0.9319709539413452,0,in-hägnad
0.6088970303535461,1,0.5143375992774963,1,0.5290791988372803,1,0.5383608937263489,0,0.6208577752113342,1,0.5946393013000488,1,0.5643889904022217,1,0.6119576692581177,1,0.5045217871665955,0,0.5061593055725098,0,bruka
0.7300607562065125,1,0.6711722612380981,1,0.8164965510368347,1,0.7808029651641846,1,0.6907117962837219,1,0.8180384635925293,1,0.7947205901145935,1,0.7288262248039246,1,0.7784746289253235,1,0.7538288831710815,1,odla
0.9309844374656677,0,0.9806393384933472,0,0.97142094373703,0,0.9627699851989746,0,0.9686399698257446,0,0.9613620638847351,0,0.895152747631073,0,0.9827624559402466,0,0.9743400812149048,0,0.9670922756195068,0,träd-gård
0.9688827395439148,0,0.9918009638786316,0,0.9847748279571533,0,0.9873802065849304,0,0.9810892343521118,0,0.9858360886573792,0,0.9787839651107788,0,0.9923037886619568,0,0.9916886687278748,0,0.9765539765357971,0,åker
0.9013941287994385,0,0.9495629072189331,0,0.9760172963142395,0,0.9420837163925171,0,0.9849840998649597,0,0.9590187072753906,0,0.9616472721099854,0,0.9645558595657349,0,0.9555265307426453,0,0.9550760984420776,0,mark
0.9819504022598267,0,0.9415870904922485,0,0.9015852808952332,0,0.9749007821083069,0,0.910977840423584,0,0.9221146702766418,0,0.9157267808914185,0,0.8981661796569824,0,0.9204878211021423,0,0.92312091588974,0,jord-brukare
0.9118894338607788,0,0.8787948489189148,0,0.837698757648468,0,0.8560645580291748,0,0.9429054260253906,0,0.9280811548233032,0,0.8168275356292725,0,0.8616963624954224,0,0.8955143690109253,0,0.8927193284034729,0,bonde
0.9233879446983337,0,0.9268625974655151,0,0.9795926809310913,0,0.889743983745575,0,0.938639223575592,0,0.9452540278434753,0,0.9334500432014465,0,0.9445374011993408,0,0.9671748280525208,0,0.9641932845115662,0,åker-man
0.9021743535995483,0,0.9624797701835632,0,0.957287073135376,0,0.9877067804336548,0,0.9763877391815186,0,0.9386104345321655,0,0.9394116997718811,0,0.9075961709022522,0,0.9009461402893066,0,0.9688445329666138,0,adobe
0.9893019795417786,0,0.9707593321800232,0,0.988214373588562,0,0.9925742745399475,0,0.9730515480041504,0,0.9815954566001892,0,0.9597606062889099,0,0.970593273639679,0,0.978260338306427,0,0.986182451248169,0,lertegel
0.9776981472969055,0,0.9848098158836365,0,0.9858940243721008,0,0.9820379614830017,0,0.9787387251853943,0,0.9838917255401611,0,0.9554774165153503,0,0.988405704498291,0,0.9863388538360596,0,0.952130138874054,0,mortel
0.984583854675293,0,0.9632806181907654,0,0.9864571690559387,0,0.9597038626670837,0,0.972255289554596,0,0.9858711957931519,0,0.9932129383087158,0,0.9736637473106384,0,0.9874124526977539,0,0.9618107676506042,0,tegel
0.9817739129066467,0,0.9670935869216919,0,0.9865761399269104,0,0.9761826992034912,0,0.9733964204788208,0,0.9864341020584106,0,0.9685781002044678,0,0.980004608631134,0,0.9624120593070984,0,0.9684486985206604,0,tegel-sten
0.9400913715362549,0,0.9643113613128662,0,0.9371813535690308,0,0.9308807849884033,0,0.9645938277244568,0,0.9293645024299622,0,0.9459039568901062,0,0.9101080894470215,0,0.9072178602218628,0,0.9430015683174133,0,valv
0.956155002117157,0,0.8981931805610657,0,0.9386627078056335,0,0.9683194756507874,0,0.9420058727264404,0,0.9380247592926025,0,0.9733029007911682,0,0.8814648389816284,0,0.8978185653686523,0,0.9226481914520264,0,valv-båge
0.9630470871925354,0,0.8679660558700562,0,0.9415809512138367,0,0.927359938621521,0,0.9513757824897766,0,0.9340370893478394,0,0.9065825939178467,0,0.8826525211334229,0,0.909203290939331,0,0.9462097883224487,0,sten-huggare
0.9426575303077698,0,0.9273141026496887,0,0.9169212579727173,0,0.9547736644744873,0,0.9443230032920837,0,0.9346526265144348,0,0.9140521883964539,0,0.9469268918037415,0,0.921358048915863,0,0.901301383972168,0,murare
0.6899129748344421,1,0.6920196413993835,1,0.738254189491272,1,0.8011747598648071,1,0.7598656415939331,1,0.7747430801391602,1,0.7382044792175293,1,0.7799397706985474,1,0.7964708209037781,1,0.7466665506362915,1,bräda
0.9560744762420654,0,0.9658682942390442,0,0.9110017418861389,0,0.9726038575172424,0,0.8812570571899414,0,0.9637054800987244,0,0.9078266620635986,0,0.9248943328857422,0,0.9431726932525635,0,0.8750751614570618,0,stöd
0.7554109692573547,0,0.9102839827537537,0,0.8545061349868774,0,0.9411014318466187,0,0.8783950805664062,0,0.8917472958564758,0,0.8386713862419128,0,0.895781934261322,0,0.8971194624900818,0,0.8745513558387756,0,stolpe
0.8381763100624084,1,0.8396864533424377,1,0.8566647171974182,1,0.7903300523757935,1,0.7580105066299438,1,0.8283463716506958,1,0.743183970451355,1,0.8336857557296753,1,0.8448619842529297,1,0.7599764466285706,1,stötta
0.9098110795021057,0,0.9420019388198853,0,0.947925865650177,0,0.8717748522758484,0,0.9253036975860596,0,0.9394629001617432,0,0.9159669280052185,0,0.908198893070221,0,0.8802962303161621,0,0.9304990172386169,0,påle
0.8721343278884888,0,0.859874963760376,0,0.8047429919242859,0,0.9324548840522766,0,0.8500881195068359,0,0.8642074465751648,0,0.8870552778244019,0,0.9252220988273621,0,0.9530802965164185,0,0.887912929058075,0,bjälke
0.9762064218521118,0,0.9636016488075256,0,0.9594958424568176,0,0.961013674736023,0,0.9554766416549683,0,0.9677312970161438,0,0.9621987342834473,0,0.939555823802948,0,0.9800152778625488,0,0.9431357979774475,0,balk
0.9372697472572327,0,0.9427807927131653,0,0.9728642106056213,0,0.9796181321144104,0,0.968726396560669,0,0.9831467866897583,0,0.9655281901359558,0,0.954264223575592,0,0.9636697769165039,0,0.9455100297927856,0,sparr
0.9149308800697327,0,0.9183575510978699,0,0.7937520146369934,0,0.8354964256286621,0,0.9223233461380005,0,0.8960981369018555,0,0.9173250794410706,0,0.8265440464019775,0,0.9700444340705872,0,0.938046932220459,0,ryggås
0.9468781352043152,0,0.954436719417572,0,0.971849262714386,0,0.9590863585472107,0,0.9596847295761108,0,0.9626561403274536,0,0.9739992022514343,0,0.945735514163971,0,0.8881959319114685,0,0.9369895458221436,0,halm
0.9025988578796387,0,0.8379877805709839,0,0.8948301672935486,0,0.9198237061500549,0,0.8774685263633728,0,0.8612866401672363,0,0.8558675646781921,0,0.8401970267295837,0,0.8574169278144836,0,0.943267822265625,0,vass
0.9051644206047058,0,0.9469703435897827,0,0.9746106266975403,0,0.9170892834663391,0,0.8795437812805176,0,0.9341847896575928,0,0.9161638617515564,0,0.9785906672477722,0,0.8739627003669739,0,0.8824857473373413,0,tak
0.7005096673965454,0,0.7776186466217041,0,0.5806455016136169,0,0.6624587774276733,1,0.6266032457351685,0,0.5592637062072754,0,0.758987545967102,0,0.5815425515174866,0,0.7672073841094971,0,0.7376388907432556,0,ho
0.9700526595115662,0,0.9112586379051208,0,0.9208933115005493,0,0.9665694832801819,0,0.9382467865943909,0,0.9874282479286194,0,0.9581080675125122,0,0.9084632992744446,0,0.9071227312088013,0,0.8428937196731567,0,tråg
0.9621629118919373,0,0.9488552212715149,0,0.9378331303596497,0,0.9592205882072449,0,0.9450825452804565,0,0.9410978555679321,0,0.9414745569229126,0,0.953842043876648,0,0.9534200429916382,0,0.9250701069831848,0,kar
0.8055633902549744,1,0.6383399963378906,1,0.7987402677536011,1,0.6351785063743591,1,0.6851726174354553,1,0.7842642068862915,1,0.7139846086502075,1,0.6561956405639648,1,0.7796889543533325,1,0.7510793209075928,1,ränna
0.5916383266448975,1,0.7706203460693359,1,0.8016297221183777,1,0.8019671440124512,1,0.7159863710403442,1,0.8290846347808838,1,0.7339115738868713,1,0.7225913405418396,1,0.7358030676841736,1,0.7593340277671814,1,hylla
0.924655556678772,0,0.8953734636306763,0,0.9460880160331726,0,0.9646215438842773,0,0.9542801380157471,0,0.9196804165840149,0,0.9278814792633057,0,0.8542981743812561,0,0.913022518157959,0,0.8738240599632263,0,ljus
0.9392163157463074,0,0.93275386095047,0,0.9747449159622192,0,0.9658869504928589,0,0.9555038213729858,0,0.9351893663406372,0,0.9298617839813232,0,0.9678947925567627,0,0.9489115476608276,0,0.9752491116523743,0,stearin-ljus
0.9385292530059814,0,0.9306880831718445,0,0.9646716713905334,0,0.9356439113616943,0,0.9274590015411377,0,0.9232118129730225,0,0.9396671652793884,0,0.9277375936508179,0,0.9553767442703247,0,0.9741429686546326,0,vax-ljus
0.9659731984138489,0,0.9642201662063599,0,0.9737518429756165,0,0.9677061438560486,0,0.9610465168952942,0,0.9769297242164612,0,0.9786936640739441,0,0.9843253493309021,0,0.944221019744873,0,0.9736613035202026,0,bord
0.9701407551765442,0,0.9397124648094177,0,0.9706562757492065,0,0.9611933827400208,0,0.9668646454811096,0,0.985898494720459,0,0.9788385629653931,0,0.9763962030410767,0,0.9586309790611267,0,0.9624143838882446,0,stol
0.9166384935379028,0,0.9511166214942932,0,0.8390402793884277,0,0.9393428564071655,0,0.9085361957550049,0,0.9327212572097778,0,0.9100567698478699,0,0.9550721049308777,0,0.9320562481880188,0,0.9275797605514526,0,filt
0.8073593378067017,0,0.8683924078941345,0,0.7689482569694519,0,0.8161330223083496,0,0.955701470375061,0,0.9697169065475464,0,0.8918948173522949,0,0.9039432406425476,0,0.9526369571685791,0,0.8699026703834534,0,täcke
0.9243419170379639,0,0.9796188473701477,0,0.8809714317321777,0,0.8999807834625244,0,0.9636352062225342,0,0.9314399361610413,0,0.9132940173149109,0,0.974391758441925,0,0.8944095969200134,0,0.9393224716186523,0,kudde
0.6627241373062134,1,0.800912082195282,1,0.7839629054069519,1,0.6751055717468262,1,0.7463625073432922,1,0.7735997438430786,1,0.722633421421051,1,0.590823233127594,1,0.7872055768966675,1,0.7699387669563293,1,dyna
0.9657594561576843,0,0.9664129018783569,0,0.9904549717903137,0,0.9440614581108093,0,0.9688174724578857,0,0.9600881934165955,0,0.9398465156555176,0,0.9780029058456421,0,0.9763255715370178,0,0.9810449481010437,0,bädd
0.8936263918876648,0,0.8995987176895142,0,0.8967612385749817,0,0.8860408067703247,0,0.9513037204742432,0,0.8652691841125488,0,0.8339345455169678,0,0.7220309972763062,0,0.8731108903884888,0,0.810886025428772,0,säng
0.6960290670394897,0,0.89191734790802,0,0.9082722067832947,0,0.8357506990432739,0,0.9252707362174988,0,0.8055403232574463,0,0.90983647108078,0,0.8815503120422363,0,0.8972743153572083,0,0.8931426405906677,0,stege
0.982679009437561,0,0.9916515350341797,0,0.976081907749176,0,0.977317214012146,0,0.9552745819091797,0,0.9787636995315552,0,0.9860357642173767,0,0.9858394861221313,0,0.9783768653869629,0,0.9618948101997375,0,skorsten
0.8749521970748901,0,0.8114559054374695,0,0.8592715859413147,0,0.814100980758667,0,0.861254096031189,0,0.871859073638916,0,0.8463897109031677,0,0.8241389393806458,0,0.8461464047431946,0,0.8427857756614685,0,spis
0.9733827710151672,0,0.9869916439056396,0,0.9416658878326416,0,0.9746761322021484,0,0.9733235836029053,0,0.9754670262336731,0,0.956872820854187,0,0.950029730796814,0,0.9832766652107239,0,0.9777050614356995,0,ugn
0.9384201765060425,0,0.9720759987831116,0,0.9560320377349854,0,0.9651146531105042,0,0.9411647915840149,0,0.975928783416748,0,0.9532460570335388,0,0.8640241026878357,0,0.9552336931228638,0,0.9652284383773804,0,kamin
0.9826949238777161,0,0.967898964881897,0,0.9895946383476257,0,0.9681228399276733,0,0.9865225553512573,0,0.9793257713317871,0,0.9655169248580933,0,0.9871707558631897,0,0.9271164536476135,0,0.9562302827835083,0,kakel-ugn
0.9679914712905884,0,0.9540003538131714,0,0.9355795383453369,0,0.955592691898346,0,0.9309898614883423,0,0.9661204814910889,0,0.9333181977272034,0,0.9738938212394714,0,0.9545705914497375,0,0.933144211769104,0,eld-stad
0.9762048721313477,0,0.9911882281303406,0,0.9887295961380005,0,0.9775567054748535,0,0.9854609370231628,0,0.9897536635398865,0,0.9616873860359192,0,0.9766085743904114,0,0.9848892092704773,0,0.9711539149284363,0,mur
0.9281359314918518,0,0.9891120195388794,0,0.9545680284500122,0,0.9711000919342041,0,0.9267244338989258,0,0.9249472618103027,0,0.9588930606842041,0,0.9451236128807068,0,0.9684493541717529,0,0.925546407699585,0,vägg
0.8756914734840393,0,0.9585133790969849,0,0.9313116669654846,0,0.9355141520500183,0,0.9303941130638123,0,0.9470330476760864,0,0.8988150358200073,0,0.8979307413101196,0,0.8879388570785522,0,0.9487630128860474,0,golv
0.9851855635643005,0,0.9946945309638977,0,0.9887076616287231,0,0.987115204334259,0,0.983383059501648,0,0.97806316614151,0,0.9762684106826782,0,0.977468729019165,0,0.9921505451202393,0,0.9788983464241028,0,fönster
0.9763248562812805,0,0.9881941080093384,0,0.9823271632194519,0,0.9878695011138916,0,0.9823213219642639,0,0.9775049686431885,0,0.9526419639587402,0,0.980051577091217,0,0.9895094633102417,0,0.9779306054115295,0,nyckel
0.9872782826423645,0,0.9679410457611084,0,0.9726123213768005,0,0.9897423386573792,0,0.9719678163528442,0,0.9870391488075256,0,0.9949502348899841,0,0.968122124671936,0,0.9652743339538574,0,0.9806353449821472,0,regel
0.7823708057403564,1,0.7137337327003479,1,0.8329030275344849,1,0.6736345887184143,1,0.724303126335144,1,0.6698974967002869,1,0.7110979557037354,1,0.6175074577331543,1,0.7997505068778992,1,0.7143442630767822,1,(dörr)-klinka
0.6607353091239929,1,0.8481400012969971,1,0.7984210848808289,1,0.7891613841056824,1,0.7498459219932556,1,0.7791125774383545,1,0.7604770064353943,1,0.778239905834198,1,0.6696157455444336,1,0.8238414525985718,1,regla
0.9434773921966553,0,0.9304808378219604,0,0.9102686643600464,0,0.9111831188201904,0,0.7186831831932068,0,0.8453292846679688,0,0.8910073637962341,0,0.9529312252998352,0,0.81855309009552,0,0.8352017998695374,0,lås
0.9649127125740051,0,0.961831271648407,0,0.9422426223754883,0,0.9559905529022217,0,0.9538891315460205,0,0.9506469964981079,0,0.9629418253898621,0,0.8707981705665588,0,0.9448484182357788,0,0.9422910213470459,0,dörr-post
0.9773335456848145,0,0.9882007241249084,0,0.9936937689781189,0,0.9742918610572815,0,0.9635519981384277,0,0.9862368106842041,0,0.9704214930534363,0,0.9621953964233398,0,0.9839062690734863,0,0.957907497882843,0,rum
0.9596514701843262,0,0.9806210994720459,0,0.9681311249732971,0,0.9723588228225708,0,0.9512593746185303,0,0.9455327987670898,0,0.957439124584198,0,0.9660912156105042,0,0.9566670656204224,0,0.9535642862319946,0,dörr
0.9236234426498413,0,0.9464171528816223,0,0.9394213557243347,0,0.9463037848472595,0,0.9303428530693054,0,0.9426400065422058,0,0.956616222858429,0,0.9599681496620178,0,0.9603952169418335,0,0.9584628939628601,0,port
0.9037790894508362,0,0.9070519804954529,0,0.9488068222999573,0,0.900249183177948,0,0.9225105047225952,0,0.9048049449920654,0,0.9527844786643982,0,0.9365476369857788,0,0.8988651633262634,0,0.9180018901824951,0,möteslokal
0.8927933573722839,0,0.9404618144035339,0,0.9038417339324951,0,0.9117056727409363,0,0.9599282145500183,0,0.9683696031570435,0,0.9428730010986328,0,0.9291105270385742,0,0.9063249826431274,0,0.9745919108390808,0,kommunhus
0.9657396674156189,0,0.9515490531921387,0,0.9711847305297852,0,0.9386581182479858,0,0.9125672578811646,0,0.9551265239715576,0,0.918388843536377,0,0.9796189665794373,0,0.918169379234314,0,0.9428475499153137,0,kök
0.7530817985534668,0,0.9357865452766418,0,0.9359838962554932,0,0.8505794405937195,0,0.9408502578735352,0,0.9370567798614502,0,0.7727863192558289,0,0.9093230366706848,0,0.9223971366882324,0,0.9366801977157593,0,mans-hus
0.9361264109611511,0,0.9918979406356812,0,0.9502379894256592,0,0.9617581367492676,0,0.9686021208763123,0,0.9845070242881775,0,0.9467833042144775,0,0.9549428820610046,0,0.9364679455757141,0,0.9686921834945679,0,gård
0.9478108286857605,0,0.8863407969474792,0,0.8626354336738586,0,0.8988825678825378,0,0.9525604248046875,0,0.8794451355934143,0,0.9081827402114868,0,0.9084776043891907,0,0.9355638027191162,0,0.8760087490081787,0,tält
0.8052694797515869,0,0.9040099382400513,0,0.9257397055625916,0,0.9606324434280396,0,0.9389585256576538,0,0.8655248284339905,0,0.9452873468399048,0,0.8868604302406311,0,0.9079421162605286,0,0.9301748275756836,0,gårdshus
0.7921351194381714,1,0.8396976590156555,1,0.5371404886245728,1,0.55884850025177,0,0.6934733390808105,1,0.7725080251693726,1,0.6857768297195435,1,0.7232460975646973,1,0.7109076976776123,1,0.550406277179718,1,kolonistuga
