0.5809557437896729,1,0.5755457878112793,0,0.5463254451751709,1,0.5757349133491516,1,0.5782317519187927,1,0.5320940017700195,0,0.561846911907196,1,0.6279430985450745,1,0.6316481828689575,0,0.5314123034477234,1,is'tak-čo
0.9806493520736694,0,0.9486666917800903,0,0.9731144905090332,0,0.9737562537193298,0,0.9503722190856934,0,0.9368288516998291,0,0.9752920269966125,0,0.9881814122200012,0,0.9819763898849487,0,0.9700002670288086,0,hu'lu
0.9700260758399963,0,0.8656479716300964,0,0.9601131677627563,0,0.9448307752609253,0,0.9603930115699768,0,0.8847362399101257,0,0.9271621108055115,0,0.9047598242759705,0,0.8778121471405029,0,0.9404072165489197,0,hohnat-'muk
0.8979591727256775,0,0.8537139296531677,0,0.8518857359886169,0,0.7996406555175781,0,0.8191850185394287,0,0.8339042663574219,0,0.8443819284439087,0,0.9057873487472534,0,0.8018300533294678,0,0.909042239189148,0,tˀen-'tah
0.9240605235099792,0,0.9810565114021301,0,0.8985376954078674,0,0.8684892058372498,0,0.8998437523841858,0,0.8824748396873474,0,0.823226809501648,0,0.9577723145484924,0,0.8819196820259094,0,0.9142662286758423,0,hoh'nat
0.9506434202194214,0,0.9135580658912659,0,0.962438702583313,0,0.943475604057312,0,0.612173855304718,0,0.9008464813232422,0,0.6192001700401306,0,0.7716988325119019,0,0.9410719275474548,0,0.8522318601608276,0,i-'hʷalaʔ
0.6251314878463745,0,0.5559234619140625,0,0.5267128944396973,0,0.7586293816566467,0,0.8803626298904419,0,0.5571876168251038,0,0.5108128786087036,0,0.7132837772369385,0,0.547217607498169,0,0.5372388362884521,1,hona-'c̷i
0.7363519668579102,0,0.5376116037368774,0,0.8434724807739258,0,0.6166344881057739,0,0.8757904171943665,0,0.5803606510162354,1,0.7511658668518066,0,0.5601140260696411,0,0.7231913805007935,0,0.6975762844085693,0,hʷalaʔ-in'loʔ
0.5801889300346375,0,0.5061659216880798,1,0.50431889295578,1,0.812049150466919,0,0.563210129737854,1,0.7672948837280273,0,0.8558349013328552,0,0.5249034762382507,1,0.8807710409164429,0,0.6941590309143066,0,inathah
0.6228368282318115,0,0.5650346279144287,0,0.6311058402061462,0,0.6846411824226379,0,0.558488667011261,1,0.6128082275390625,0,0.5928724408149719,1,0.653387188911438,0,0.6257932186126709,0,0.5650885701179504,0,hʷalaʔ-ik'ni
0.9440215826034546,0,0.7923357486724854,0,0.7822509407997131,0,0.813072144985199,0,0.8248468041419983,0,0.936523973941803,0,0.8002488017082214,0,0.8528802990913391,0,0.7913586497306824,0,0.797213077545166,0,hona-h
0.5774303078651428,1,0.6359264850616455,0,0.5607754588127136,1,0.5474100708961487,1,0.5569983124732971,1,0.6146624684333801,1,0.5437837243080139,0,0.654423177242279,1,0.6591019034385681,1,0.6712929010391235,1,hʷalaʔ-'yey
0.7702644467353821,0,0.8709709644317627,0,0.6208922863006592,0,0.7479381561279297,0,0.8826921582221985,0,0.5939278602600098,1,0.5596479773521423,0,0.7311916947364807,0,0.5963379144668579,0,0.5630738139152527,1,[lo'minko]
0.9697517156600952,0,0.9139066338539124,0,0.9312734007835388,0,0.8819822072982788,0,0.9058528542518616,0,0.8713850378990173,0,0.8945201635360718,0,0.9898931384086609,0,0.9341359734535217,0,0.9286929368972778,0,[lunes]
0.9056811332702637,0,0.9335175156593323,0,0.975268542766571,0,0.9385160207748413,0,0.9594207406044006,0,0.9547432661056519,0,0.9525520205497742,0,0.8912212252616882,0,0.9595617651939392,0,0.923820972442627,0,[maltis]
0.9295387268066406,0,0.5163253545761108,0,0.9538034796714783,0,0.8920732736587524,0,0.5353377461433411,1,0.9204578399658203,0,0.9506904482841492,0,0.9061208367347717,0,0.9357409477233887,0,0.8968949913978577,0,[myelkolis]
0.9630733728408813,0,0.932790994644165,0,0.9385758638381958,0,0.9668093323707581,0,0.9576922059059143,0,0.9250233173370361,0,0.9607322216033936,0,0.8847470879554749,0,0.96852046251297,0,0.96742182970047,0,[hʷewis]
0.9182144403457642,0,0.9131616353988647,0,0.9232140183448792,0,0.9351530075073242,0,0.8155664205551147,0,0.944036602973938,0,0.9364945292472839,0,0.8656638264656067,0,0.9318200945854187,0,0.9542986750602722,0,[wyelnis]
0.9860268235206604,0,0.983885645866394,0,0.9355183839797974,0,0.9203705191612244,0,0.9441471099853516,0,0.9807987809181213,0,0.9098386168479919,0,0.9921602010726929,0,0.9714370369911194,0,0.9765382409095764,0,['sawalo]
0.5830177664756775,0,0.5066065788269043,1,0.6524509787559509,1,0.6282426714897156,1,0.6762810349464417,1,0.5939278602600098,1,0.7575291395187378,1,0.703445553779602,0,0.6118634343147278,1,0.6504507064819336,1,nek'čom
0.9842885136604309,0,0.957741379737854,0,0.9489775896072388,0,0.9637560248374939,0,0.9568747282028198,0,0.9777453541755676,0,0.9578094482421875,0,0.9887505769729614,0,0.9669166207313538,0,0.9434924721717834,0,lup
0.9827195405960083,0,0.9299544095993042,0,0.9749369025230408,0,0.9638816118240356,0,0.9655994772911072,0,0.9807662963867188,0,0.9515166282653809,0,0.9682556390762329,0,0.9596496224403381,0,0.9812614321708679,0,na'wup
0.7540002465248108,0,0.6848255395889282,0,0.745750367641449,0,0.7865575551986694,0,0.7685139775276184,0,0.7418467998504639,0,0.5788882374763489,0,0.5903224945068359,0,0.7486734986305237,0,0.6194425225257874,0,ya'čep
0.6945234537124634,0,0.6975491642951965,1,0.5886367559432983,1,0.6492139101028442,0,0.6532237529754639,0,0.654686689376831,0,0.7662860155105591,0,0.658577561378479,0,0.6260554194450378,0,0.5219160914421082,0,čyeɬčep
0.8292211294174194,1,0.5912466049194336,0,0.5289669036865234,1,0.5151381492614746,0,0.5825023651123047,1,0.5062879920005798,0,0.5136057138442993,0,0.6100218296051025,1,0.586326003074646,1,0.8249344229698181,1,ta-'nis-in-eh
0.774039626121521,1,0.6987887024879456,0,0.6374444961547852,1,0.6341212391853333,0,0.7077203392982483,1,0.7319292426109314,1,0.7511294484138489,0,0.6744387745857239,1,0.6724497675895691,0,0.7886189818382263,0,ta-'nis-in-loʔ
0.9458136558532715,0,0.6220199465751648,0,0.7097941040992737,0,0.7037528157234192,0,0.8808561563491821,0,0.9444520473480225,0,0.9373707175254822,0,0.8740623593330383,0,0.6661013960838318,0,0.7067872881889343,0,la-'nih
0.8579954504966736,0,0.6938310861587524,0,0.8257735371589661,0,0.8423145413398743,0,0.5056960582733154,0,0.5830661058425903,0,0.9361873269081116,0,0.8949889540672302,0,0.7337741851806641,0,0.5643993616104126,0,yeʔɬ'tu
0.5348818898200989,0,0.5000318288803101,0,0.588631808757782,0,0.5065218210220337,1,0.5671065449714661,1,0.5880866646766663,1,0.5477998852729797,0,0.5892736911773682,0,0.5658285617828369,1,0.5453653335571289,1,ilo'tey
0.9527267813682556,0,0.9876768589019775,0,0.9619113206863403,0,0.9570465683937073,0,0.9655071496963501,0,0.9772706627845764,0,0.9409500956535339,0,0.9854862689971924,0,0.9427321553230286,0,0.9628515839576721,0,la'pak
0.7499839663505554,0,0.8289223313331604,0,0.7594658136367798,0,0.5159172415733337,1,0.6434932947158813,1,0.5854292511940002,0,0.5928891897201538,1,0.8324196338653564,0,0.5318686962127686,1,0.7165018320083618,0,wen
0.8739707469940186,1,0.8145099878311157,1,0.9210715293884277,1,0.7146364450454712,1,0.8881198763847351,1,0.5807340741157532,1,0.5863946080207825,1,0.9234760999679565,1,0.6845110654830933,1,0.6060004234313965,1,i-ya'hin
0.6675158739089966,0,0.7332018613815308,1,0.6596387624740601,0,0.6420645713806152,0,0.6232419610023499,1,0.5705110430717468,1,0.6641262769699097,0,0.5058436989784241,0,0.5604453682899475,0,0.5422950983047485,1,poyi'ne
0.8942466974258423,1,0.8307938575744629,1,0.5776339173316956,1,0.6819929480552673,1,0.6401537656784058,1,0.5821499228477478,1,0.504090428352356,1,0.819303035736084,1,0.6089273691177368,1,0.7686446905136108,1,yit'hi
0.8216901421546936,0,0.6981744766235352,0,0.5117744207382202,0,0.7133843898773193,0,0.9386932849884033,0,0.676704466342926,0,0.7120636701583862,0,0.7795667052268982,0,0.5740281939506531,0,0.5073992609977722,0,čem-peʔ
0.6332860589027405,1,0.7229461073875427,1,0.704052746295929,1,0.6116131544113159,1,0.6945515871047974,1,0.5939278602600098,1,0.7118438482284546,1,0.8186594247817993,1,0.6130003929138184,1,0.6481744050979614,1,c̷i'hʷin
0.6386272311210632,0,0.6468721628189087,0,0.5044679045677185,0,0.6200149655342102,0,0.5948149561882019,0,0.5385264754295349,1,0.5327497124671936,1,0.5227950215339661,1,0.5050011873245239,1,0.5755524635314941,0,ilot'čeʔ
0.9136446714401245,0,0.9356379508972168,0,0.6693664193153381,0,0.7950542569160461,0,0.7236617803573608,0,0.7363032698631287,0,0.94892817735672,0,0.8494856953620911,0,0.8356367349624634,0,0.9225719571113586,0,-he'sek
0.7409828901290894,1,0.673910915851593,1,0.6214388608932495,1,0.5039305686950684,0,0.5492825508117676,1,0.5505179166793823,1,0.5590431690216064,0,0.7297413945198059,1,0.5277711153030396,0,0.6368894577026367,1,tis'čeʔy
0.5303182005882263,1,0.6528238654136658,1,0.6155987977981567,0,0.519194483757019,1,0.653863787651062,1,0.6171579360961914,0,0.6609179377555847,0,0.7068589329719543,0,0.7068803310394287,0,0.5702670812606812,0,ye'kuʔy
0.8217090368270874,1,0.7759358286857605,1,0.6399952173233032,1,0.6795712113380432,1,0.7593391537666321,1,0.7663392424583435,1,0.6706117987632751,1,0.8147261142730713,1,0.5877430438995361,1,0.6065202355384827,1,ihe'min
0.771131694316864,0,0.723892867565155,0,0.8162381649017334,0,0.8385252952575684,0,0.7970460653305054,0,0.7272085547447205,0,0.6561471223831177,0,0.7605417370796204,0,0.808915913105011,0,0.8001696467399597,0,oy'tah
0.6409811973571777,1,0.6483840346336365,1,0.9569163918495178,1,0.7344563603401184,1,0.9195652008056641,1,0.8565489649772644,1,0.8574431538581848,1,0.9211820960044861,1,0.7159740328788757,1,0.5954252481460571,1,n-itičum-'ɬi
0.679812490940094,1,0.5193325281143188,0,0.6149501800537109,1,0.726231038570404,1,0.9127647280693054,0,0.8276688456535339,1,0.8150959014892578,1,0.6999882459640503,1,0.6984754204750061,1,0.5954252481460571,1,tonɬeleh-'ɬi
0.7748120427131653,0,0.7937751412391663,0,0.7388293743133545,0,0.7994791269302368,0,0.5024304389953613,1,0.7758882641792297,0,0.6499873399734497,0,0.7411633729934692,0,0.7561176419258118,0,0.8449541926383972,0,to-pˀalc̷e-'yah
0.5914649963378906,0,0.6460143327713013,0,0.609766960144043,1,0.6314854621887207,1,0.7114524245262146,1,0.8219716548919678,1,0.6645616888999939,1,0.777353823184967,1,0.7024485468864441,1,0.5954252481460571,1,tahʷ-'ɬi
0.8166071772575378,0,0.5302473306655884,0,0.7400433421134949,1,0.5307583808898926,1,0.5351846218109131,0,0.5810703635215759,1,0.5482063889503479,1,0.5092117190361023,1,0.5287081599235535,0,0.5283163785934448,0,to-tˀe-tˀi
0.6741259694099426,1,0.5605519413948059,1,0.5794587731361389,1,0.7141152024269104,1,0.71153724193573,1,0.585301399230957,1,0.6547567844390869,1,0.6703040599822998,1,0.7087363004684448,1,0.7451552152633667,1,tečˀet-'ɬi
0.5240452885627747,0,0.7250223159790039,0,0.5704220533370972,0,0.5939307808876038,1,0.5182370543479919,1,0.5380635261535645,1,0.516072690486908,1,0.788175106048584,1,0.5183643698692322,0,0.583209753036499,0,'hnemin-a
0.6009483337402344,1,0.5407510995864868,1,0.839002788066864,0,0.5643733739852905,0,0.5517958998680115,1,0.5911698937416077,1,0.8289903998374939,0,0.627353310585022,0,0.6692240834236145,1,0.5786474347114563,1,tawo'kʷoʔy
0.749807596206665,1,0.7372491955757141,1,0.6427130103111267,1,0.6330884695053101,1,0.6903757452964783,1,0.8294662237167358,1,0.5178039073944092,1,0.6792401671409607,1,0.804890513420105,1,0.6020559072494507,1,tˀis'čen
0.9298535585403442,0,0.9564191699028015,0,0.9562467932701111,0,0.7813314199447632,0,0.91838139295578,0,0.9620879292488098,0,0.8946611285209656,0,0.9723299741744995,0,0.9013005495071411,0,0.8996711373329163,0,nohʷelʔ
0.5102844834327698,0,0.6862444281578064,0,0.6812362670898438,0,0.5740958452224731,1,0.8246221542358398,0,0.7648501396179199,0,0.8318666219711304,0,0.5907207727432251,0,0.5471089482307434,1,0.6537990570068359,0,nowaye
0.5065626502037048,0,0.5727821588516235,0,0.5855920910835266,0,0.6657193303108215,0,0.6920974850654602,1,0.7715774178504944,1,0.599572479724884,0,0.6616736650466919,0,0.7883248925209045,0,0.6267172694206238,0,tahuwat'nan
0.5798804759979248,0,0.7196590900421143,1,0.5263503789901733,1,0.5697869062423706,0,0.7362107634544373,1,0.7145994305610657,1,0.7650169134140015,1,0.6547468900680542,1,0.7158179879188538,1,0.5313360691070557,1,yi-ko'na
0.8976750373840332,1,0.9477404356002808,1,0.9644474387168884,1,0.7759804725646973,1,0.7073936462402344,1,0.5939278602600098,1,0.8351632952690125,1,0.9561622142791748,1,0.6519190669059753,1,0.9908638000488281,1,i-yayh'neʔn
0.5411529541015625,1,0.7658740878105164,1,0.6554990410804749,1,0.7884686589241028,0,0.7194210886955261,1,0.6029618382453918,1,0.7965540885925293,0,0.6970040202140808,1,0.7585750222206116,0,0.7782341241836548,0,to-ni'hʷa-yah
0.6416834592819214,1,0.7230964303016663,1,0.5860344767570496,1,0.7356640100479126,1,0.5477625727653503,1,0.585301399230957,1,0.811689555644989,1,0.7677603363990784,1,0.693167507648468,1,0.7610475420951843,1,wetyom-'ɬi
0.9614181518554688,0,0.9277135729789734,0,0.7734903693199158,0,0.7767852544784546,0,0.8128287196159363,0,0.953498363494873,0,0.7904496788978577,0,0.8357752561569214,0,0.7617757320404053,0,0.7765407562255859,0,kan'c̷ah
0.9735347628593445,0,0.9646915793418884,0,0.9771600961685181,0,0.914208173751831,0,0.9284958839416504,0,0.9108482003211975,0,0.9228366017341614,0,0.9604098796844482,0,0.920784592628479,0,0.9685357213020325,0,to-hɲat-la-'tes
0.5720313191413879,1,0.7045533061027527,0,0.5647443532943726,1,0.5044859051704407,1,0.6127886176109314,1,0.5368632078170776,1,0.5310574173927307,1,0.5643168687820435,1,0.5581901669502258,1,0.6116326451301575,0,we'ta-yeh
0.6201519966125488,1,0.8049570918083191,1,0.7685976028442383,0,0.8128124475479126,0,0.769095242023468,1,0.7337546944618225,1,0.7681744694709778,0,0.8387009501457214,0,0.785616397857666,0,0.806781530380249,1,-tičuh'nayah
0.943431556224823,1,0.8985605239868164,1,0.9978724718093872,1,0.5342392921447754,0,0.9479682445526123,1,0.5700438618659973,0,0.6181732416152954,1,0.892508864402771,1,0.5404182076454163,0,0.6439304351806641,1,yen-tičuh'naya-ha
0.5625470280647278,0,0.7855504751205444,1,0.5576882362365723,1,0.5846126675605774,0,0.5863378047943115,0,0.5154586434364319,0,0.6586034297943115,0,0.7593339681625366,1,0.584140419960022,0,0.7046371698379517,1,yeney-'čeʔ
0.724224328994751,1,0.6271857619285583,1,0.6950543522834778,1,0.5292585492134094,1,0.5686020851135254,0,0.6198045611381531,1,0.5479593873023987,1,0.5939589142799377,0,0.5019646883010864,0,0.6260565519332886,0,tˀeč'haye
0.5625182390213013,0,0.6004354357719421,0,0.7770196795463562,1,0.5072616338729858,1,0.7024054527282715,1,0.5360749959945679,0,0.5066096186637878,1,0.7559042572975159,1,0.5733128190040588,1,0.6438587307929993,1,yeha'neh
0.6390336751937866,1,0.691986620426178,1,0.7639818787574768,1,0.5650110840797424,1,0.706911027431488,1,0.7048633098602295,1,0.7306918501853943,0,0.6467313766479492,0,0.5119360089302063,0,0.6341031789779663,1,hinoɬ'ta
0.684578001499176,1,0.5359443426132202,1,0.6442979574203491,1,0.7358964085578918,1,0.7358132600784302,1,0.7618675827980042,1,0.7550815939903259,1,0.7504574656486511,1,0.6433261632919312,1,0.6049091815948486,1,i'ten
0.5488097071647644,0,0.625003457069397,0,0.5962328910827637,0,0.6795744895935059,0,0.591070830821991,0,0.6380341053009033,1,0.6624712347984314,0,0.5576890707015991,1,0.5119003653526306,1,0.525299072265625,1,ničot-čeʔ
0.8524717092514038,1,0.8100037574768066,1,0.7199123501777649,1,0.6579130291938782,1,0.6933014988899231,1,0.775886058807373,1,0.7601776719093323,1,0.7803521156311035,1,0.6255285143852234,1,0.6016557216644287,1,ɬ-iče'hʷen
0.7640812397003174,1,0.7587934732437134,1,0.6962593793869019,1,0.5229924321174622,1,0.6009461283683777,0,0.6131777167320251,1,0.5677447319030762,0,0.6328715085983276,0,0.7437993884086609,0,0.5248005390167236,0,ite'c̷an
0.851158082485199,1,0.8658390045166016,1,0.6401795744895935,1,0.6330054402351379,1,0.8540060520172119,1,0.5939278602600098,1,0.6695427894592285,1,0.8413800597190857,1,0.6255068778991699,1,0.6016557216644287,1,iče'hʷen
0.6842367053031921,0,0.8091375827789307,0,0.890395998954773,0,0.7090029120445251,0,0.9104428887367249,0,0.8002550601959229,0,0.813916802406311,0,0.8307989239692688,0,0.7518870234489441,0,0.6892773509025574,0,-čehʷe'n-ek
0.7825437784194946,0,0.7837937474250793,0,0.9380773305892944,0,0.9174017906188965,0,0.9579679369926453,0,0.9287068843841553,0,0.940883457660675,0,0.9014167189598083,0,0.9591723680496216,0,0.9314717650413513,0,-čehʷe'n-ek-'wuʔ
0.8899039626121521,0,0.8415840864181519,0,0.8672343492507935,0,0.8060569167137146,0,0.9742344617843628,0,0.9140177965164185,0,0.7481102347373962,0,0.8548676371574402,0,0.8551244139671326,0,0.7727071046829224,0,-čehʷe'n-ek-wet
0.5755646228790283,0,0.8160037398338318,1,0.5581476092338562,1,0.510923445224762,0,0.7972071170806885,1,0.626374363899231,0,0.5272284746170044,1,0.7850660085678101,1,0.5594136714935303,1,0.584552526473999,1,ni'tičun-če
0.6431965231895447,1,0.5798442959785461,0,0.8639525771141052,0,0.8082057237625122,0,0.6809340715408325,0,0.6580678224563599,0,0.7565925121307373,0,0.7552496790885925,1,0.8245977759361267,0,0.8424842357635498,0,hipˀethat-loʔ
0.8626390099525452,1,0.8143489360809326,1,0.9596701860427856,1,0.7482279539108276,0,0.7943155765533447,1,0.6012895703315735,0,0.8289461135864258,0,0.7516884207725525,1,0.5412339568138123,0,0.8772406578063965,1,yi-kaleɬ-t'hu
0.9770792722702026,0,0.9714229106903076,0,0.9184117317199707,0,0.928573727607727,0,0.9591529965400696,0,0.894009530544281,0,0.9181367754936218,0,0.8491121530532837,0,0.9099501371383667,0,0.9514338374137878,0,la-'tes
0.6843854188919067,0,0.7386202216148376,0,0.54627525806427,1,0.5579766631126404,1,0.5795959830284119,1,0.5522816181182861,1,0.5122079253196716,0,0.6383130550384521,0,0.5762137770652771,1,0.5670673847198486,1,ta'meneh
0.8648149967193604,0,0.7317878603935242,0,0.8418903350830078,0,0.8091485500335693,0,0.881635844707489,0,0.7611690759658813,0,0.7728627324104309,0,0.8422701358795166,0,0.7426819205284119,0,0.5448312163352966,0,-kačahan'yah
0.5793650150299072,1,0.7510431408882141,1,0.5098099112510681,0,0.5213592052459717,0,0.6054227352142334,1,0.6901229023933411,1,0.6832508444786072,1,0.7196239233016968,1,0.580485463142395,1,0.5754099488258362,1,tˀi-seɬteh
0.5643417835235596,0,0.7950250506401062,1,0.5050327181816101,1,0.5234676599502563,1,0.5758857727050781,1,0.6751958727836609,1,0.7338814735412598,1,0.7408077716827393,1,0.6256569027900696,0,0.643790066242218,1,yi-kha'neh
0.8657395839691162,0,0.7515891194343567,0,0.7439075112342834,0,0.9152533411979675,0,0.5755534172058105,0,0.7924661636352539,0,0.5746160745620728,0,0.8112521171569824,0,0.9435846209526062,0,0.9484383463859558,0,i-watlo
0.6024963855743408,0,0.6890037655830383,0,0.6217920780181885,0,0.536527156829834,0,0.5997113585472107,1,0.5086575746536255,1,0.8400598764419556,0,0.7500839829444885,0,0.7485031485557556,0,0.5382104516029358,1,yeɬ'te
0.7273682355880737,1,0.7377450466156006,1,0.6540163159370422,0,0.5777113437652588,1,0.7300480604171753,1,0.5430883169174194,0,0.5803409218788147,0,0.705879271030426,1,0.674121081829071,0,0.5600654482841492,0,i'wuye
0.8255300521850586,0,0.8431299924850464,0,0.7497514486312866,0,0.7970030307769775,0,0.653580367565155,0,0.6782518029212952,0,0.7685980200767517,0,0.8251801133155823,0,0.7342281341552734,0,0.769278883934021,0,-tˀon-yah
0.87925785779953,1,0.6766167879104614,1,0.5765107274055481,1,0.6194862127304077,1,0.7118435502052307,1,0.5850192308425903,1,0.8583341836929321,1,0.7571384310722351,1,0.6489694118499756,1,0.9176592230796814,1,tˀičui-'ɬi
0.5813993215560913,0,0.5529071688652039,0,0.6204161047935486,1,0.632117509841919,1,0.7403412461280823,0,0.7139377593994141,0,0.7230451107025146,0,0.5557673573493958,0,0.7113677859306335,1,0.7603896260261536,1,tˀon-'ɬi
0.9444200396537781,0,0.7347571849822998,0,0.873407781124115,0,0.8395504951477051,0,0.702206015586853,0,0.8484044075012207,0,0.7724643349647522,0,0.7798976302146912,0,0.7273790836334229,0,0.712414026260376,0,sam-sam-e
0.838027834892273,1,0.7663615942001343,1,0.5138821601867676,0,0.558370053768158,0,0.8479025363922119,1,0.5345078706741333,1,0.6585857272148132,0,0.5437018275260925,0,0.8192591667175293,0,0.736903965473175,0,i-wuʔ-'poset-a
0.8589596152305603,1,0.7086971998214722,1,0.6204161047935486,1,0.7350185513496399,1,0.7578566074371338,1,0.7427071332931519,1,0.68818598985672,1,0.7489621639251709,1,0.7136722207069397,1,0.5954252481460571,1,teyčet-'ɬi
0.6414742469787598,1,0.808546245098114,1,0.5860344767570496,1,0.7367738485336304,1,0.8239511251449585,1,0.585301399230957,1,0.6896237730979919,1,0.7530938982963562,1,0.5938616394996643,1,0.5954252481460571,1,yom-'ɬi
0.5632228255271912,1,0.6590587496757507,0,0.531998336315155,0,0.5965781211853027,1,0.5108605027198792,1,0.5933478474617004,1,0.6223135590553284,1,0.6116464734077454,1,0.5833029747009277,0,0.6333202719688416,1,i-hʷeɬ
0.5216338038444519,1,0.6286996006965637,0,0.5966229438781738,1,0.5345878005027771,0,0.5491966009140015,1,0.5645878314971924,1,0.5704889893531799,0,0.6137217283248901,0,0.5884172320365906,0,0.5675317645072937,0,yo'm-ey
0.6714970469474792,1,0.7815558314323425,1,0.909845232963562,1,0.6327059864997864,1,0.9065876007080078,1,0.585301399230957,1,0.8220692276954651,1,0.855272114276886,1,0.6771628856658936,1,0.7487272024154663,1,yoh-mop-'ɬi
0.8758702874183655,0,0.615810215473175,0,0.7262967824935913,0,0.5746282935142517,0,0.6911705732345581,0,0.5535310506820679,0,0.7626575231552124,0,0.5196908116340637,1,0.6389740109443665,0,0.7287030220031738,0,ɬah'ɲiʔ
0.680611789226532,0,0.7452206611633301,0,0.6320735812187195,0,0.5710575580596924,0,0.9397749304771423,0,0.5393273234367371,0,0.5277599692344666,0,0.6798258423805237,0,0.6637020707130432,0,0.5572788119316101,0,ɬo'met
0.5462290048599243,1,0.5882951617240906,0,0.5998203158378601,1,0.5888540148735046,1,0.7905508279800415,0,0.5939278602600098,1,0.6342562437057495,0,0.5090323686599731,0,0.61874920129776,1,0.5786474347114563,1,to-'ɬey
0.6595048904418945,1,0.5934730768203735,1,0.7595311403274536,1,0.553015410900116,1,0.713158130645752,1,0.677174985408783,1,0.509132444858551,1,0.6233628988265991,1,0.5811595320701599,0,0.5949259400367737,1,tayotneh
0.5152260661125183,1,0.8204606175422668,0,0.7750961780548096,0,0.7555321455001831,0,0.5742136240005493,0,0.7032003998756409,0,0.8646072745323181,0,0.5258615612983704,1,0.7605418562889099,0,0.6705566644668579,0,ni'čeɬuʔ
0.7195641398429871,1,0.8255390524864197,1,0.5044454336166382,0,0.7762534618377686,0,0.7835494875907898,1,0.7654634118080139,1,0.6930217742919922,0,0.7435470223426819,1,0.5479757785797119,0,0.6131392121315002,1,ni-maʔ't-a-čeʔ
0.7940045595169067,0,0.6787233352661133,0,0.5582646727561951,1,0.5064860582351685,1,0.7512396574020386,0,0.5077317953109741,1,0.7615669965744019,0,0.7165933847427368,0,0.6094509959220886,1,0.5849382877349854,1,'tˀaɬ-e
0.7580410242080688,0,0.8153088092803955,0,0.7823023200035095,0,0.6545689105987549,0,0.6403708457946777,1,0.5658859610557556,0,0.8094786405563354,0,0.772550106048584,0,0.7208962440490723,0,0.6699740290641785,0,i-hʷaɬ
0.5715184211730957,1,0.620673656463623,0,0.6347435712814331,1,0.5200827717781067,1,0.8189755082130432,0,0.5109269618988037,1,0.6533923745155334,0,0.5061388611793518,1,0.5443805456161499,1,0.5786474347114563,1,'nʔoyeh
0.8225142955780029,1,0.8896169066429138,1,0.5521052479743958,1,0.5094113945960999,0,0.7894891500473022,1,0.5032919049263,1,0.6777434945106506,0,0.831973135471344,1,0.6437650918960571,0,0.7781252264976501,1,iye'ta
0.5363402366638184,1,0.7493498921394348,0,0.5053179264068604,0,0.5321705341339111,1,0.7638716101646423,0,0.7454005479812622,0,0.6294960379600525,0,0.6603227257728577,0,0.6227539777755737,1,0.6373583078384399,1,tˀo'n-ey
0.8846831321716309,1,0.7088031768798828,1,0.6116582155227661,1,0.6796480417251587,1,0.7530354261398315,1,0.8739600777626038,1,0.8021310567855835,1,0.8579475283622742,1,0.8119091987609863,1,0.8116083741188049,1,i-wuʔ-'ɬey-a
0.5316178202629089,1,0.6907867789268494,1,0.5005592107772827,1,0.5968502759933472,0,0.7910142540931702,1,0.5359287858009338,0,0.725342333316803,1,0.7806010246276855,1,0.7339273691177368,0,0.7030162215232849,0,i-hʷe'l-ey
0.9205403327941895,0,0.8525595664978027,0,0.839002788066864,0,0.5643733739852905,0,0.8591782450675964,0,0.5911698937416077,1,0.54766845703125,0,0.7332653403282166,0,0.6486361622810364,0,0.5786474347114563,1,tawo'kʷoʔy
0.8095518350601196,1,0.8142641186714172,1,0.5850510001182556,1,0.6791773438453674,1,0.570120096206665,0,0.585301399230957,1,0.598335862159729,1,0.6924900412559509,1,0.7024100422859192,1,0.5954252481460571,1,ɬičoh-'ɬi
0.68254154920578,1,0.7164076566696167,1,0.8568218946456909,1,0.7742825150489807,1,0.7779631614685059,1,0.7881075739860535,1,0.7061152458190918,1,0.8125469088554382,1,0.7966899871826172,1,0.6029555201530457,1,ilesa-'yen
0.7963731288909912,1,0.5085970759391785,1,0.6143951416015625,1,0.6926668286323547,1,0.712797224521637,1,0.7033936381340027,1,0.6761369705200195,1,0.643379271030426,1,0.6077398657798767,1,0.8178651332855225,1,ahʷ-'yen
0.8913341760635376,0,0.8524436354637146,0,0.6479004621505737,0,0.6712568402290344,0,0.6005828976631165,0,0.8169204592704773,0,0.7174292206764221,0,0.6924131512641907,1,0.5616286993026733,1,0.7601178288459778,0,[papel]
0.9650139808654785,0,0.7153052687644958,0,0.7767413258552551,0,0.7979768514633179,0,0.9013264179229736,0,0.7749329209327698,0,0.7906640768051147,0,0.8437405824661255,0,0.8039494156837463,0,0.7938222289085388,0,[la'piʔ]
0.9927039742469788,0,0.940079391002655,0,0.9880855083465576,0,0.9787955284118652,0,0.9555939435958862,0,0.9775134325027466,0,0.9840925931930542,0,0.9783822298049927,0,0.9884816408157349,0,0.9153773188591003,0,[liw'lu]
0.608397901058197,0,0.70637047290802,0,0.7734020352363586,0,0.5619701147079468,0,0.8878667950630188,0,0.8627715110778809,0,0.5870075225830078,0,0.7816400527954102,0,0.7481433749198914,0,0.5827702879905701,0,-huɬ
0.5804587602615356,1,0.6410878300666809,0,0.660311222076416,1,0.5174668431282043,0,0.5799307823181152,1,0.5939278602600098,1,0.6407493352890015,1,0.7524462938308716,0,0.6123009324073792,1,0.8031677603721619,0,pem
