0.7077150344848633,0,0.7022744417190552,0,0.6887324452400208,0,0.7383580207824707,0,0.5871332883834839,0,0.6538682579994202,0,0.8509736061096191,0,0.7041968703269958,0,0.5671135783195496,0,0.6865248680114746,0,[hama]
0.7449774742126465,0,0.7589260935783386,0,0.721317708492279,0,0.7486451268196106,0,0.8087560534477234,0,0.7411534190177917,0,0.8057544231414795,0,0.7348198294639587,0,0.7460202574729919,0,0.8076310753822327,0,tuki
0.5799359083175659,0,0.6504770517349243,0,0.7051588296890259,0,0.6950461864471436,0,0.6749671697616577,0,0.6380407214164734,0,0.720681369304657,0,0.7097906470298767,0,0.6596884727478027,0,0.7025866508483887,0,kani
0.6275097727775574,0,0.6389942169189453,0,0.700490415096283,0,0.7247481346130371,0,0.7101672887802124,0,0.6749101281166077,0,0.763093113899231,0,0.6839417219161987,0,0.5332240462303162,0,0.5493735074996948,0,pokorua
0.759317934513092,0,0.6490241885185242,0,0.6770630478858948,0,0.7968879342079163,0,0.690642237663269,0,0.5705167651176453,0,0.6812559366226196,0,0.7169045805931091,0,0.6949616074562073,0,0.6743566393852234,0,wharemoa
0.5923255681991577,0,0.583446204662323,0,0.6399547457695007,0,0.6449972987174988,0,0.5853804349899292,0,0.5774990320205688,0,0.6139934062957764,0,0.535920262336731,0,0.5154792070388794,0,0.591380774974823,0,ore-a
0.739030122756958,0,0.627985954284668,0,0.6974272727966309,0,0.730269193649292,0,0.6821887493133545,0,0.716437578201294,0,0.710038423538208,0,0.7272172570228577,0,0.671733021736145,0,0.7774069309234619,0,poka-ina
0.7669957876205444,0,0.5218310356140137,0,0.6856848001480103,0,0.6124652028083801,0,0.5739195942878723,0,0.6939652562141418,0,0.7050637602806091,0,0.546131432056427,0,0.7495850324630737,0,0.5362738370895386,0,haŋa-a
0.7628924250602722,0,0.6948378086090088,0,0.6925787925720215,0,0.7287431359291077,0,0.7246229648590088,0,0.7120150327682495,0,0.7613504528999329,0,0.7815911173820496,0,0.7257261872291565,0,0.7173846960067749,0,kaamura
0.6667264699935913,0,0.7260512113571167,0,0.6682171821594238,0,0.5222644805908203,0,0.5925869941711426,0,0.661389172077179,0,0.7100209593772888,0,0.646796703338623,0,0.5567728877067566,0,0.6335105895996094,0,puruuma
0.7850523591041565,1,0.7543016076087952,1,0.718177855014801,1,0.7256208658218384,1,0.6983766555786133,1,0.7278735041618347,1,0.7218794822692871,1,0.7828481197357178,1,0.6740254163742065,1,0.7144429683685303,1,horoi-a
0.6826014518737793,1,0.7517485022544861,1,0.7412378787994385,1,0.7363888025283813,1,0.7369279265403748,1,0.7267076969146729,1,0.7330426573753357,1,0.778544008731842,1,0.696963369846344,1,0.7084344625473022,1,tahi-a
0.7755130529403687,1,0.656387209892273,1,0.7689404487609863,1,0.7356439232826233,1,0.7041628956794739,1,0.7243165969848633,1,0.7551160454750061,1,0.7178403735160828,1,0.7482891082763672,1,0.720724880695343,1,puruma-tia
0.7685903906822205,0,0.7613494992256165,0,0.8157694935798645,0,0.8308779001235962,0,0.8151359558105469,0,0.8295080065727234,0,0.7240229845046997,0,0.8906932473182678,0,0.8000618815422058,0,0.7808501720428467,0,ririŋi
0.7201825380325317,1,0.6849111318588257,1,0.668389618396759,1,0.7095484733581543,1,0.7176111936569214,1,0.6896339058876038,1,0.6965644955635071,1,0.7172632813453674,1,0.7395697236061096,1,0.7322599291801453,1,riŋi-hia
0.6734246015548706,0,0.6717058420181274,0,0.5845656394958496,0,0.6790443062782288,0,0.6967270970344543,0,0.6061351895332336,0,0.6420136094093323,0,0.7141618132591248,0,0.7377659678459167,0,0.7802683711051941,0,roromi
0.691650927066803,1,0.6598394513130188,1,0.6780455708503723,1,0.7221904993057251,1,0.5721666216850281,1,0.6491335034370422,1,0.6965292692184448,1,0.6726230382919312,1,0.6349506974220276,1,0.7460989356040955,1,whaka-wiri-a
0.7078372240066528,1,0.6506248116493225,1,0.7275563478469849,1,0.6943857669830322,1,0.6366672515869141,1,0.6745215058326721,1,0.7088191509246826,1,0.7383908033370972,1,0.6990852952003479,1,0.6808051466941833,1,taatari-tia
0.6772235035896301,0,0.6256479024887085,0,0.6904016733169556,0,0.7041275501251221,0,0.6979563236236572,0,0.7116798758506775,0,0.6967664361000061,0,0.7773123979568481,0,0.6739364862442017,0,0.7215157747268677,0,peehi
0.7502272129058838,1,0.7908867597579956,1,0.7408053278923035,1,0.7327328324317932,1,0.6609562635421753,1,0.738292396068573,1,0.7482870221138,1,0.8180950880050659,1,0.6607989072799683,1,0.7133458256721497,1,taami-a
0.6902571320533752,1,0.7381402850151062,1,0.6102386713027954,1,0.7111931443214417,1,0.6388247609138489,1,0.6937461495399475,1,0.632737934589386,1,0.6780279874801636,1,0.6895229816436768,1,0.726043701171875,1,iri-a
0.7356431484222412,0,0.7204664945602417,0,0.7304482460021973,0,0.710197925567627,0,0.7964945435523987,0,0.7467683553695679,0,0.7411197423934937,0,0.8059741258621216,0,0.7147128582000732,0,0.7729490995407104,0,taairi
0.7095986008644104,0,0.8285872936248779,0,0.7032302618026733,0,0.7621546983718872,0,0.8110256195068359,0,0.74610435962677,0,0.7067631483078003,0,0.7269176244735718,0,0.7287987470626831,0,0.7840873003005981,0,taarewa
0.7870803475379944,0,0.750079870223999,0,0.7824695110321045,0,0.7683212161064148,0,0.7155970931053162,0,0.7125794887542725,0,0.7202517986297607,0,0.5861495733261108,0,0.7256405353546143,0,0.7366907596588135,0,tare
0.636383593082428,0,0.5829644799232483,0,0.5819771885871887,0,0.5754759311676025,0,0.6393802762031555,0,0.5102754235267639,0,0.6628632545471191,0,0.5343003273010254,1,0.6358407139778137,0,0.6348018646240234,0,toro
0.7555643916130066,1,0.6237726211547852,1,0.7149002552032471,1,0.736717939376831,1,0.6964396834373474,1,0.7375094890594482,1,0.7235543131828308,1,0.7405762076377869,1,0.6700034737586975,1,0.7072175145149231,1,hora-hia
0.6607570052146912,1,0.750719428062439,1,0.7217615246772766,1,0.7409512996673584,1,0.719587504863739,1,0.7284374237060547,1,0.7134045958518982,1,0.6788394451141357,1,0.7168605923652649,1,0.6818299889564514,1,too-ia
0.5762446522712708,0,0.7948909401893616,0,0.6304852962493896,0,0.7763108611106873,0,0.779189944267273,0,0.604729950428009,0,0.6328350901603699,0,0.7697435617446899,0,0.5066931843757629,0,0.7644417881965637,0,kukume
0.631515383720398,0,0.5773972272872925,1,0.651978611946106,1,0.5611110329627991,1,0.7275522351264954,1,0.6036030650138855,1,0.7818443179130554,1,0.5339220762252808,1,0.5647301077842712,1,0.5049726366996765,0,kuumea
0.6883178353309631,0,0.6326150894165039,0,0.6305245757102966,0,0.5811890363693237,0,0.6916513442993164,0,0.6517744064331055,0,0.5814381837844849,0,0.6519246101379395,0,0.6779519319534302,0,0.6699389815330505,0,whaka-maaro
0.5145303010940552,1,0.7337050437927246,1,0.6864412426948547,1,0.7201268672943115,1,0.6731630563735962,1,0.6001496911048889,1,0.6273320317268372,1,0.6790502071380615,1,0.7415450811386108,1,0.7285313010215759,1,miri-a
0.6135386824607849,0,0.6369335055351257,0,0.5816454887390137,0,0.5952631831169128,0,0.6265463829040527,0,0.6333231329917908,0,0.629029393196106,0,0.5364631414413452,0,0.6351040601730347,0,0.5291948318481445,0,muru-a
0.5815693140029907,0,0.6143980622291565,0,0.5743029713630676,0,0.5200811624526978,0,0.5719911456108093,0,0.6902427077293396,0,0.514702558517456,0,0.5236845016479492,0,0.5621817111968994,1,0.5330554842948914,0,(muku)muku-a
0.6370974779129028,1,0.7546592354774475,1,0.7406635880470276,1,0.6382273435592651,1,0.7173898816108704,1,0.6669444441795349,1,0.618193507194519,1,0.7136592864990234,1,0.6686888933181763,1,0.7254515290260315,1,uku-ia
0.5643797516822815,0,0.5357754230499268,1,0.5227166414260864,1,0.5352193117141724,1,0.5370488166809082,0,0.5642731785774231,0,0.603843092918396,0,0.5189248323440552,1,0.5089747905731201,0,0.5628774166107178,0,tiihore-a
0.5525769591331482,0,0.5197569727897644,0,0.5209389925003052,0,0.5534958839416504,0,0.6145844459533691,0,0.5365033149719238,0,0.5184975266456604,0,0.5125788450241089,1,0.5537933707237244,0,0.5088573694229126,0,tiitore-a
0.7410789132118225,0,0.7549806237220764,0,0.7441338896751404,0,0.7783122658729553,0,0.7046040296554565,0,0.6288383603096008,0,0.7369683980941772,0,0.6150151491165161,0,0.6028507947921753,0,0.7528157234191895,0,ŋahae
0.7219789028167725,0,0.7414084672927856,0,0.7248809933662415,0,0.7042916417121887,0,0.737754762172699,0,0.6910536885261536,0,0.7133457660675049,0,0.7747195363044739,0,0.6871393322944641,0,0.6421164870262146,0,waawahi
0.7449949979782104,0,0.7425457835197449,0,0.749236524105072,0,0.7820310592651367,0,0.7413332462310791,0,0.7743103504180908,0,0.7034379839897156,0,0.7376928329467773,0,0.6821204423904419,0,0.7669274210929871,0,pakaru
0.7128519415855408,0,0.7330648899078369,0,0.7317124605178833,0,0.7185738682746887,0,0.7567558288574219,0,0.7172605395317078,0,0.6883514523506165,0,0.6155091524124146,0,0.7246678471565247,0,0.6598743200302124,0,whati
0.7544918656349182,1,0.6475555300712585,1,0.7776167988777161,1,0.8016225695610046,1,0.6921716928482056,1,0.7325720191001892,1,0.755786657333374,1,0.7407413721084595,1,0.7588859796524048,1,0.8089575171470642,1,tataa-ŋia
0.7314457893371582,0,0.6964777112007141,0,0.7210243940353394,0,0.7409384250640869,0,0.7443808913230896,0,0.712246298789978,0,0.6159733533859253,0,0.7482782006263733,0,0.7736384868621826,0,0.6963462829589844,0,toki
0.8508828282356262,0,0.751887321472168,0,0.8170793056488037,0,0.7602579593658447,0,0.7479724884033203,0,0.6474764943122864,0,0.8206680417060852,0,0.755565345287323,0,0.8068028688430786,0,0.7982231974601746,0,kapu
0.7638410925865173,0,0.7014940977096558,0,0.7618422508239746,0,0.749694287776947,0,0.7428244948387146,0,0.7446172833442688,0,0.7668209075927734,0,0.7415338754653931,0,0.7486328482627869,0,0.7544363737106323,0,waru
0.5916152596473694,0,0.7324013113975525,0,0.7097252011299133,0,0.7680006623268127,0,0.660904586315155,0,0.6924414038658142,0,0.6734089851379395,0,0.7561066746711731,0,0.6777588129043579,0,0.7722021341323853,0,kuti-kuti
0.6055221557617188,0,0.6497458219528198,0,0.6765661835670471,0,0.6656602025032043,0,0.6651506423950195,0,0.6943212151527405,0,0.697698175907135,0,0.5892542600631714,0,0.6759907007217407,0,0.6446574926376343,0,oka-ina
0.7627177834510803,1,0.7555086016654968,1,0.6916908621788025,1,0.673509418964386,1,0.7385677695274353,1,0.7127552032470703,1,0.7451875805854797,1,0.7946624755859375,1,0.6491851210594177,1,0.7083562016487122,1,puutia
0.6055221557617188,0,0.7153043150901794,0,0.6765661835670471,0,0.6656602025032043,0,0.6795011758804321,0,0.6943212151527405,0,0.697698175907135,0,0.7570992112159729,0,0.6718055009841919,0,0.6446574926376343,0,oka-ina
0.6653873920440674,1,0.7478970885276794,1,0.7023011445999146,1,0.7359312772750854,1,0.6566872596740723,1,0.7214670181274414,1,0.6866585612297058,1,0.7303873300552368,1,0.7500897645950317,1,0.708568274974823,1,wero-hia
0.6055276989936829,0,0.6607483625411987,0,0.6170682311058044,0,0.6361413598060608,0,0.669968843460083,0,0.6743277311325073,0,0.6723172068595886,0,0.6384599804878235,0,0.6197193264961243,0,0.6687934994697571,0,wero
0.7413300275802612,1,0.7272639274597168,1,0.7217906713485718,1,0.7241401076316833,1,0.6900378465652466,1,0.7083091139793396,1,0.6358165740966797,1,0.6768074631690979,1,0.6857390403747559,1,0.5635902285575867,1,poka-ia
0.6506726145744324,0,0.7030326128005981,0,0.702126681804657,0,0.7241263389587402,0,0.7907088398933411,0,0.6900493502616882,0,0.7484964728355408,0,0.7644141316413879,0,0.6783617734909058,0,0.6145724058151245,0,tapahi
0.5916650891304016,0,0.5590042471885681,0,0.5651676654815674,0,0.6137094497680664,0,0.5927480459213257,0,0.5859942436218262,0,0.6542037725448608,0,0.635798454284668,0,0.6191279888153076,0,0.6677929759025574,0,poro
0.7377743721008301,0,0.6658952832221985,0,0.7698343396186829,0,0.8522291779518127,0,0.692956805229187,0,0.7290305495262146,0,0.7626788020133972,0,0.7970499396324158,0,0.696259617805481,0,0.7604725956916809,0,hahau
0.6013599038124084,0,0.5226808786392212,1,0.5913762450218201,0,0.5737459659576416,0,0.5563082695007324,0,0.6269820332527161,0,0.6502944231033325,0,0.6233879923820496,0,0.6315426826477051,0,0.5270215272903442,0,haaua
0.7054075598716736,0,0.6995092034339905,0,0.6945568323135376,0,0.6080318093299866,0,0.6019414663314819,0,0.6316378712654114,0,0.5198529958724976,1,0.731463611125946,0,0.6543755531311035,0,0.6347662210464478,0,kokoti
0.5932789444923401,0,0.5125094652175903,0,0.5840007662773132,0,0.525363564491272,1,0.5762428045272827,0,0.5923205018043518,0,0.6021264791488647,0,0.601857602596283,0,0.5199992656707764,1,0.5769677758216858,0,haehae-a
0.6854175925254822,1,0.6634296774864197,1,0.7317683100700378,1,0.7335593104362488,1,0.7351542115211487,1,0.7134141325950623,1,0.7350475788116455,1,0.7382705807685852,1,0.7515180110931396,1,0.6870566010475159,1,tapahi-a
0.7832432985305786,0,0.7583367824554443,0,0.811638593673706,0,0.7085268497467041,0,0.8113882541656494,0,0.8138996362686157,0,0.8047112822532654,0,0.7764197587966919,0,0.772296667098999,0,0.7771512269973755,0,patu
0.6376304626464844,0,0.502079427242279,0,0.635495126247406,0,0.6710048913955688,0,0.6578973531723022,0,0.7223199009895325,0,0.7881052494049072,0,0.6734555959701538,0,0.6245154142379761,0,0.5531417727470398,0,pona
0.6477624773979187,0,0.7526180148124695,0,0.6417672038078308,0,0.6689985394477844,0,0.7206360101699829,0,0.6732641458511353,0,0.6880462765693665,0,0.5919654369354248,0,0.6977455019950867,0,0.6930253505706787,0,here
0.6916685700416565,0,0.6591129899024963,0,0.6775856018066406,0,0.7527002692222595,0,0.6992348432540894,0,0.69159996509552,0,0.7304959297180176,0,0.6290428042411804,0,0.6604036092758179,0,0.7196424603462219,0,taura
0.7093996405601501,0,0.6248168349266052,0,0.7349032759666443,0,0.695943295955658,0,0.7010430693626404,0,0.6927175521850586,0,0.7124888896942139,0,0.7745874524116516,0,0.6201415657997131,0,0.6276495456695557,0,kaha
0.6160157322883606,0,0.7103404402732849,0,0.6685608625411987,0,0.7467827796936035,0,0.6857008934020996,0,0.7297676801681519,0,0.6918635964393616,0,0.7021660208702087,0,0.7526840567588806,0,0.765185534954071,0,ropi
0.5709080100059509,0,0.5230055451393127,0,0.56589275598526,0,0.6809428930282593,0,0.5728822946548462,0,0.5998426079750061,0,0.6093126535415649,0,0.6152777075767517,0,0.6334735751152039,0,0.6397345066070557,0,kanoi
0.509650707244873,0,0.6661824584007263,0,0.6189625859260559,0,0.6061058640480042,0,0.6974850296974182,0,0.6856393218040466,0,0.5628472566604614,0,0.6694601774215698,0,0.676647961139679,0,0.627488911151886,0,aho
0.6694334745407104,0,0.5648879408836365,0,0.7098926901817322,0,0.7069985270500183,0,0.7115294337272644,0,0.7973319888114929,0,0.7586541175842285,0,0.6925746202468872,0,0.6501733064651489,0,0.6007537245750427,0,tiini
0.7523919939994812,0,0.7936650514602661,0,0.7589841485023499,0,0.8107062578201294,0,0.7571651935577393,0,0.7926347851753235,0,0.8118985891342163,0,0.722643256187439,0,0.811414897441864,0,0.7459400296211243,0,meka-meka
0.7170785069465637,0,0.7690407633781433,0,0.756196141242981,0,0.6723353266716003,0,0.7788850665092468,0,0.7207674980163574,0,0.800610363483429,0,0.7450276017189026,0,0.697980523109436,0,0.7460945248603821,0,wewete
0.709891676902771,0,0.7059479355812073,0,0.6732709407806396,0,0.6682458519935608,0,0.6661415696144104,0,0.6903666853904724,0,0.6770923137664795,0,0.679206132888794,0,0.6531169414520264,0,0.7754213213920593,0,wete-kina
0.6477624773979187,0,0.7526180148124695,0,0.6417672038078308,0,0.7250232100486755,0,0.7206360101699829,0,0.7144477367401123,0,0.7255663275718689,0,0.7844833731651306,0,0.6977455019950867,0,0.7348324060440063,0,here
0.5586273670196533,0,0.5244337916374207,1,0.5929853916168213,0,0.5755433440208435,1,0.6442521810531616,0,0.5745713710784912,0,0.5148913860321045,1,0.5117067098617554,1,0.544018566608429,0,0.5002168416976929,0,here-a
0.6702237725257874,0,0.5423973798751831,0,0.5969234108924866,0,0.5214104652404785,1,0.5264497399330139,0,0.5932990312576294,0,0.7481396794319153,0,0.6253860592842102,0,0.5806898474693298,0,0.5123968124389648,1,hono
0.6740922927856445,1,0.7106543183326721,1,0.7233166098594666,1,0.7362558841705322,1,0.6953951716423035,1,0.6576258540153503,1,0.6209099888801575,1,0.6940087676048279,1,0.7316190600395203,1,0.7269973158836365,1,pona-ia
0.7168603539466858,1,0.7413033246994019,1,0.752612829208374,1,0.7245211005210876,1,0.7324425578117371,1,0.6938269138336182,1,0.7968164682388306,1,0.7676112651824951,1,0.7360042929649353,1,0.6828243732452393,1,whiitiki-tia
0.7106542587280273,0,0.6960157155990601,0,0.6871266961097717,0,0.6770672798156738,0,0.8263912796974182,0,0.6353982090950012,0,0.6335818767547607,0,0.7464788556098938,0,0.6846504211425781,0,0.7957994937896729,0,taanumi
0.7556924819946289,1,0.638514518737793,1,0.6959137916564941,1,0.7021557092666626,1,0.6305161714553833,1,0.7070273160934448,1,0.7080822587013245,1,0.6875190734863281,1,0.7289599776268005,1,0.6613422632217407,1,whaka-kopa-kopa-ia
0.777819812297821,1,0.7495718598365784,1,0.7405998110771179,1,0.7430792450904846,1,0.7273557782173157,1,0.7120182514190674,1,0.7648859620094299,1,0.7161499261856079,1,0.7380378246307373,1,0.7247390151023865,1,koopake-tia
0.7765234112739563,1,0.7516396641731262,1,0.7369831800460815,1,0.7799984216690063,1,0.7030203938484192,1,0.7134141325950623,1,0.726530134677887,1,0.7402339577674866,1,0.7280583381652832,1,0.7293187379837036,1,mahi-a
0.7101911306381226,0,0.6756361722946167,0,0.7872973680496216,0,0.7172268629074097,0,0.7769473791122437,0,0.6853021383285522,0,0.6661888957023621,0,0.6829172372817993,0,0.6864153146743774,0,0.6195664405822754,0,mahi
0.5823946595191956,0,0.708362877368927,0,0.5939089059829712,0,0.5324458479881287,0,0.6735571622848511,0,0.6754331588745117,0,0.6603524088859558,0,0.5095319151878357,1,0.6997560262680054,0,0.6788719892501831,0,harore
0.703436017036438,0,0.7497640252113342,0,0.7013587951660156,0,0.8298813700675964,0,0.6539427638053894,0,0.7583291530609131,0,0.6725643277168274,0,0.7256664037704468,0,0.7920625805854797,0,0.7800705432891846,0,oŋa-oŋa
0.6985698938369751,0,0.6636909246444702,0,0.6736885905265808,0,0.6446138620376587,0,0.674935519695282,0,0.636822521686554,0,0.5218358635902405,0,0.560067892074585,0,0.6554264426231384,0,0.5887481570243835,0,paukena
0.521226167678833,0,0.5068256855010986,1,0.5989784598350525,0,0.6291447281837463,0,0.6506643295288086,0,0.5124311447143555,0,0.5572060346603394,0,0.6985435485839844,0,0.7099335193634033,0,0.5663459300994873,0,hue
0.5766048431396484,0,0.6730114221572876,0,0.6647413372993469,0,0.7418049573898315,0,0.7067362666130066,0,0.6898680329322815,0,0.6951697468757629,0,0.7508055567741394,0,0.6492788195610046,0,0.6264010667800903,0,wene-wene
0.6438593864440918,0,0.6003972291946411,0,0.6065858602523804,0,0.7789831757545471,0,0.6394623517990112,0,0.7096695899963379,0,0.7195636034011841,0,0.7595518827438354,0,0.670158863067627,0,0.7038620114326477,0,tahaa
