0.8764322996139526,0,0.9325765371322632,0,0.9134678840637207,0,0.7302910685539246,0,0.866741955280304,0,0.9242942929267883,0,0.9054944515228271,0,0.9569780230522156,0,0.901303768157959,0,0.9589096307754517,0,feyfedő
0.911385178565979,0,0.9277598857879639,0,0.9395065903663635,0,0.9436548352241516,0,0.9627277851104736,0,0.8895853161811829,0,0.9575971961021423,0,0.958150327205658,0,0.9661058187484741,0,0.9620700478553772,0,fülbevaló
0.6653432250022888,0,0.6860307455062866,0,0.6510201096534729,0,0.6409753561019897,0,0.7142940759658813,0,0.5845053791999817,0,0.8272221088409424,0,0.7691458463668823,0,0.744533360004425,0,0.7553978562355042,0,gyöngysor
0.9283570051193237,0,0.9013740420341492,0,0.9289884567260742,0,0.9291388988494873,0,0.9260414838790894,0,0.9172226190567017,0,0.9178636074066162,0,0.9691442847251892,0,0.8669911026954651,0,0.9040170311927795,0,nyakék
0.9709926843643188,0,0.9769270420074463,0,0.9336274862289429,0,0.9302428364753723,0,0.9261833429336548,0,0.8772407174110413,0,0.9289449453353882,0,0.9427295923233032,0,0.9419033527374268,0,0.9317556619644165,0,nyaklánc
0.966809093952179,0,0.9488867521286011,0,0.9528258442878723,0,0.9722001552581787,0,0.9754053950309753,0,0.9578224420547485,0,0.9475618600845337,0,0.9382233619689941,0,0.966607391834259,0,0.9499925374984741,0,karkötő
0.8574913144111633,0,0.8812071084976196,0,0.9229691028594971,0,0.9274641275405884,0,0.8051799535751343,0,0.8966813683509827,0,0.9311296343803406,0,0.8606342077255249,0,0.85505610704422,0,0.9267923831939697,0,gyűrű
0.7524856925010681,0,0.7913089394569397,0,0.6453712582588196,0,0.751853346824646,0,0.8410778641700745,0,0.8025937676429749,0,0.7625687122344971,0,0.6399611234664917,0,0.7884924411773682,0,0.7062130570411682,0,ékszer
0.7303993105888367,0,0.5893347859382629,1,0.824964165687561,0,0.7119466662406921,0,0.8444920778274536,0,0.7274308204650879,0,0.8011700510978699,0,0.7573432326316833,0,0.7579803466796875,0,0.578442394733429,1,dísz ~ díszítés
0.8087700605392456,0,0.8847174644470215,0,0.8155737519264221,0,0.9401416778564453,0,0.9520248174667358,0,0.8837596774101257,0,0.9329453706741333,0,0.9111425280570984,0,0.8957858681678772,0,0.9184073805809021,0,gombostű
0.9690819978713989,0,0.9494364261627197,0,0.9738595485687256,0,0.9604959487915039,0,0.9639790654182434,0,0.860586941242218,0,0.9375488758087158,0,0.9559915065765381,0,0.8786478638648987,0,0.9587926864624023,0,gomb
0.8224546909332275,0,0.8658316135406494,0,0.8181979656219482,0,0.8841297626495361,0,0.5230352878570557,0,0.841224193572998,0,0.5485907196998596,0,0.8745027780532837,0,0.8296617269515991,0,0.7052443623542786,0,zseb
0.5154322385787964,0,0.6507777571678162,1,0.684074342250824,1,0.6549755930900574,1,0.6445664167404175,1,0.6961650848388672,1,0.5558333992958069,1,0.6393536329269409,1,0.7774738073348999,1,0.6591672897338867,1,fátyol
0.8112390637397766,0,0.8881332278251648,0,0.9232008457183838,0,0.9271547794342041,0,0.9230853915214539,0,0.9210786819458008,0,0.9656798243522644,0,0.9206438660621643,0,0.9290803670883179,0,0.9043623805046082,0,kesztyű
0.7616562247276306,0,0.9075512290000916,0,0.8028818964958191,0,0.875339150428772,0,0.8454650640487671,0,0.8382774591445923,0,0.8292772173881531,0,0.8797596096992493,0,0.7324730753898621,0,0.8377994894981384,0,öv
0.9329451322555542,0,0.9081367254257202,0,0.8971582651138306,0,0.9263614416122437,0,0.9325532913208008,0,0.9327109456062317,0,0.9526503682136536,0,0.9695970416069031,0,0.9585928916931152,0,0.8979335427284241,0,cipész
0.9517768621444702,0,0.9411538243293762,0,0.9151236414909363,0,0.9292799830436707,0,0.9513328671455383,0,0.8791921734809875,0,0.9286841154098511,0,0.8348802924156189,0,0.7475237250328064,0,0.9494226574897766,0,cipő
0.9298135638237,0,0.9689380526542664,0,0.9752846956253052,0,0.953305184841156,0,0.9299190640449524,0,0.9121866226196289,0,0.9594556093215942,0,0.9457088708877563,0,0.9293428063392639,0,0.9492887258529663,0,czizma
0.7258394956588745,0,0.9320136904716492,0,0.8704415559768677,0,0.8368750214576721,0,0.8751155734062195,0,0.6353307366371155,0,0.8962417244911194,0,0.7760599851608276,0,0.9525684714317322,0,0.8486601710319519,0,zokni
0.8956226706504822,0,0.9574621915817261,0,0.9592863321304321,0,0.9397488832473755,0,0.9710285663604736,0,0.9332285523414612,0,0.974797785282135,0,0.9527104496955872,0,0.9198367595672607,0,0.9675785899162292,0,harisnya
0.8419108390808105,0,0.7578650712966919,0,0.8353915214538574,0,0.7891465425491333,0,0.8521425127983093,0,0.9095435738563538,0,0.7924512624740601,0,0.8797279596328735,0,0.8320083618164062,0,0.8200778365135193,0,nadrág
0.9843140840530396,0,0.9715899229049683,0,0.9752494692802429,0,0.9715571403503418,0,0.9606172442436218,0,0.9644866585731506,0,0.9642806649208069,0,0.9663373827934265,0,0.9674279689788818,0,0.9590004086494446,0,szoknya
0.7121186256408691,0,0.849542498588562,0,0.9386900067329407,0,0.8874539732933044,0,0.864637553691864,0,0.7148897647857666,0,0.9489107728004456,0,0.8118317127227783,0,0.5884926319122314,0,0.8730823397636414,0,ing
0.9119229316711426,0,0.9723321199417114,0,0.9679598808288574,0,0.9622200727462769,0,0.9640811085700989,0,0.9489573836326599,0,0.929282009601593,0,0.9762513041496277,0,0.9248484969139099,0,0.910277247428894,0,zakó
0.9798918962478638,0,0.9736180901527405,0,0.9874929785728455,0,0.9725789427757263,0,0.9711090326309204,0,0.9746814966201782,0,0.985610842704773,0,0.9706307649612427,0,0.9775840640068054,0,0.9788453578948975,0,ruha
0.9249430894851685,0,0.9684839844703674,0,0.9416685700416565,0,0.9295382499694824,0,0.9143651127815247,0,0.9757965207099915,0,0.954261839389801,0,0.9101651906967163,0,0.9712963700294495,0,0.92090904712677,0,[ponczó]
0.7142186164855957,0,0.5880405306816101,1,0.5680434703826904,1,0.5827350616455078,0,0.6639909148216248,0,0.6565539240837097,1,0.68902587890625,0,0.6397433876991272,1,0.5158937573432922,1,0.7134070992469788,0,fest ~ befest
0.714455246925354,1,0.7811681032180786,1,0.7591241002082825,1,0.9087632298469543,1,0.8645755052566528,1,0.7089169025421143,1,0.8392634391784668,1,0.909449577331543,1,0.5293358564376831,0,0.8155179023742676,1,pelerin
0.9242744445800781,0,0.889275848865509,0,0.8262174725532532,0,0.9162487387657166,0,0.7898074388504028,0,0.9272431135177612,0,0.8505188822746277,0,0.7672659754753113,0,0.9729666113853455,0,0.91526859998703,0,köpeny
0.5421569347381592,1,0.6357089281082153,1,0.5555599927902222,1,0.5796279311180115,1,0.5447994470596313,0,0.713333785533905,1,0.521412193775177,1,0.5735214352607727,1,0.5279115438461304,1,0.5645512938499451,1,fonal
0.6151068210601807,1,0.6328384876251221,1,0.5491145849227905,1,0.562824010848999,1,0.699821949005127,1,0.5354454517364502,0,0.5848205089569092,1,0.6042694449424744,1,0.5395952463150024,1,0.6579274535179138,1,szál
0.9862739443778992,0,0.9277485013008118,0,0.9369288086891174,0,0.9114735126495361,0,0.9524788856506348,0,0.922458827495575,0,0.9464090466499329,0,0.8768377900123596,0,0.9387428164482117,0,0.9829902052879333,0,tü
0.8097701072692871,0,0.5640119314193726,0,0.8989759087562561,0,0.594548761844635,0,0.7946954965591431,0,0.8531609773635864,0,0.824359118938446,0,0.9381403923034668,0,0.7070626616477966,0,0.8496144413948059,0,varr
0.7151680588722229,0,0.7987507581710815,0,0.700405478477478,0,0.8046659231185913,0,0.8839977383613586,0,0.8268649578094482,0,0.8925938606262207,0,0.7093915939331055,0,0.771822452545166,0,0.8800310492515564,0,szövőgép
0.7017329335212708,0,0.8013219833374023,0,0.8356230854988098,0,0.8087114691734314,0,0.7728767991065979,0,0.6845366954803467,0,0.7070883512496948,0,0.5935755372047424,0,0.8285718560218811,0,0.7261121273040771,0,kötőgép
0.9679792523384094,0,0.9001187086105347,0,0.930654764175415,0,0.9262930154800415,0,0.9298516511917114,0,0.9325295090675354,0,0.9019978046417236,0,0.9568010568618774,0,0.9634672403335571,0,0.9567529559135437,0,sző
0.9051451683044434,0,0.9294717907905579,0,0.9319126009941101,0,0.9321779608726501,0,0.9767439365386963,0,0.9525816440582275,0,0.9383615255355835,0,0.9557051062583923,0,0.9412221312522888,0,0.9550409317016602,0,orsó
0.7707700729370117,0,0.6793991923332214,0,0.5790951251983643,0,0.6863527894020081,0,0.6385080814361572,0,0.7882990837097168,0,0.5745153427124023,0,0.7632513046264648,0,0.8101640343666077,0,0.7481408715248108,0,bőr
0.9242879152297974,0,0.9221398234367371,0,0.9795200228691101,0,0.9144532680511475,0,0.9385977983474731,0,0.9206278324127197,0,0.8989035487174988,0,0.949889600276947,0,0.918773889541626,0,0.9387995600700378,0,szőrme
0.8573783040046692,0,0.9308582544326782,0,0.9035181999206543,0,0.9341109395027161,0,0.9433189630508423,0,0.9470828175544739,0,0.9447759985923767,0,0.9382114410400391,0,0.9246724247932434,0,0.9726887345314026,0,prém
0.6975544691085815,1,0.5332221388816833,0,0.5532545447349548,1,0.5344855189323425,0,0.7808891534805298,1,0.5787089467048645,1,0.7166902422904968,1,0.6434846520423889,1,0.6610642671585083,1,0.8159794211387634,1,nemez
0.9963353276252747,0,0.8983955383300781,0,0.9426206946372986,0,0.9135883450508118,0,0.9528589844703674,0,0.991910457611084,0,0.9802833199501038,0,0.9602077007293701,0,0.8455020785331726,0,0.9778071641921997,0,filc
0.8538577556610107,0,0.8953975439071655,0,0.7176340818405151,0,0.9065088033676147,0,0.8583924174308777,0,0.807537853717804,0,0.7674332857131958,0,0.6664019823074341,0,0.8534513115882874,0,0.8452866077423096,0,selyem
0.5698865652084351,0,0.5307173728942871,0,0.7603066563606262,1,0.6046972870826721,1,0.6232761144638062,1,0.7582111358642578,1,0.6306461691856384,1,0.8031743168830872,1,0.522078275680542,1,0.6502111554145813,1,gyapot
0.8327968120574951,1,0.6517528295516968,1,0.8360636830329895,1,0.6784326434135437,1,0.872913122177124,1,0.7777900695800781,1,0.8885599970817566,1,0.8742543458938599,1,0.8957804441452026,1,0.856742799282074,1,pamut
0.7433775067329407,0,0.8489689826965332,0,0.6556872129440308,0,0.7945660352706909,0,0.6665768623352051,0,0.5133294463157654,0,0.836483895778656,0,0.5965621471405029,0,0.7902451753616333,0,0.7988768815994263,0,(len)vászon
0.9885985255241394,0,0.9179757833480835,0,0.9386149048805237,0,0.9648316502571106,0,0.9543825387954712,0,0.9660989046096802,0,0.9656752943992615,0,0.9777258038520813,0,0.940025269985199,0,0.9333806037902832,0,gyolcz
0.5922019481658936,0,0.6249724626541138,0,0.5078050494194031,0,0.5535593628883362,0,0.6491573452949524,0,0.5216320157051086,1,0.6144702434539795,0,0.7697164416313171,0,0.6037357449531555,0,0.6085439920425415,0,len
0.8957669734954834,0,0.9644859433174133,0,0.9743123054504395,0,0.9328835010528564,0,0.9500415921211243,0,0.9271359443664551,0,0.9193966388702393,0,0.9624389410018921,0,0.9534833431243896,0,0.9784284234046936,0,gyapyú
0.7872232794761658,1,0.5919689536094666,1,0.8221165537834167,1,0.624896764755249,1,0.7665876746177673,1,0.7565617561340332,1,0.8021096587181091,1,0.5539248585700989,1,0.7519813776016235,1,0.6633471846580505,1,szövet
0.9822887778282166,0,0.9801589846611023,0,0.9684264063835144,0,0.9675633907318115,0,0.9673326015472412,0,0.9576065540313721,0,0.9705162644386292,0,0.9842635989189148,0,0.9866214394569397,0,0.973763108253479,0,szabó
0.8440694212913513,0,0.8987393975257874,0,0.8352237343788147,0,0.9352508783340454,0,0.9079368114471436,0,0.9130919575691223,0,0.9260587096214294,0,0.9023202061653137,0,0.9546382427215576,0,0.8670728802680969,0,öltöny
0.781045138835907,1,0.67529296875,1,0.8812153339385986,1,0.6758390069007874,1,0.8949875831604004,1,0.7837389707565308,1,0.7860665321350098,1,0.8664636611938477,1,0.6546244621276855,1,0.7700504064559937,1,(fel)öltözik
0.9720953702926636,0,0.9495030045509338,0,0.9709038138389587,0,0.9398083686828613,0,0.9164371490478516,0,0.9703735113143921,0,0.963412344455719,0,0.9028823971748352,0,0.9266906976699829,0,0.9848250150680542,0,toyássárgáya
0.770683228969574,0,0.934954822063446,0,0.8798409700393677,0,0.8703837990760803,0,0.9231851100921631,0,0.922214150428772,0,0.8604264855384827,0,0.9326004981994629,0,0.931323230266571,0,0.9079857468605042,0,toyás
0.7417905330657959,0,0.6513782143592834,0,0.5012450814247131,0,0.6679946184158325,0,0.5892042517662048,0,0.6282249689102173,0,0.6685602068901062,0,0.5764661431312561,0,0.6478042602539062,0,0.7227818965911865,0,sör
0.7756113409996033,0,0.7244938015937805,0,0.7833658456802368,0,0.7303799390792847,0,0.6422107219696045,0,0.8066071271896362,0,0.7507554292678833,0,0.6587368845939636,0,0.740350067615509,0,0.6272925138473511,0,bor
0.730664849281311,0,0.699449896812439,0,0.7880508303642273,0,0.6892582178115845,0,0.9010788202285767,0,0.6373170018196106,0,0.8254900574684143,0,0.7469848394393921,0,0.8113123774528503,0,0.7612494826316833,0,méhsör
0.6722313761711121,1,0.6277613639831543,1,0.7003167271614075,1,0.6365529894828796,1,0.6215626001358032,1,0.7955911159515381,1,0.5095682144165039,0,0.6712256073951721,1,0.7031294703483582,1,0.6215786933898926,1,ital
0.8008823990821838,0,0.8081130981445312,0,0.7821081876754761,0,0.7512707710266113,0,0.7924594879150391,0,0.9000534415245056,0,0.9215793609619141,0,0.8738243579864502,0,0.7786825299263,0,0.8659520149230957,0,vay
0.784180223941803,1,0.6592845320701599,1,0.8219204545021057,1,0.6341807842254639,1,0.9393698573112488,1,0.5774214863777161,1,0.893475353717804,1,0.6397433876991272,1,0.7682496309280396,1,0.7455962896347046,1,sayt
0.878126323223114,0,0.9031342267990112,0,0.9034974575042725,0,0.9445038437843323,0,0.9342882633209229,0,0.9330405592918396,0,0.8706912994384766,0,0.9541252255439758,0,0.896521806716919,0,0.8294637203216553,0,fey
0.7519480586051941,0,0.6564997434616089,0,0.5873703360557556,0,0.7085010409355164,0,0.6741137504577637,0,0.669002890586853,0,0.7495706081390381,0,0.6372513771057129,0,0.7040637135505676,0,0.569697916507721,0,cukor
0.8150494694709778,0,0.8698583841323853,0,0.6479301452636719,0,0.71890789270401,0,0.743127167224884,0,0.817842960357666,0,0.805867612361908,0,0.9147844314575195,0,0.8551807999610901,0,0.7829464077949524,0,tey
0.763521134853363,0,0.5457107424736023,0,0.5587946176528931,0,0.5710175633430481,0,0.7068098783493042,0,0.5257993936538696,1,0.7735419273376465,0,0.7732216715812683,0,0.5259894728660583,1,0.814973771572113,0,méz
0.9407351016998291,0,0.7632124423980713,0,0.8402311205863953,0,0.8500325679779053,0,0.9404494166374207,0,0.9297391772270203,0,0.8006641864776611,0,0.7915440201759338,0,0.9649756550788879,0,0.8432744145393372,0,bors
0.9679792523384094,0,0.9001187086105347,0,0.9494342803955078,0,0.9262930154800415,0,0.9194837808609009,0,0.9325295090675354,0,0.9190007448196411,0,0.8865081071853638,0,0.9303263425827026,0,0.9567529559135437,0,só
0.6618254780769348,0,0.5202495455741882,1,0.5299729108810425,1,0.5607041716575623,1,0.6676205992698669,1,0.6480278968811035,1,0.5937076807022095,0,0.6174535751342773,1,0.5774314999580383,1,0.5668897032737732,0,zsír
0.867224395275116,0,0.8613063097000122,0,0.7465417385101318,0,0.9091656804084778,0,0.9582017064094543,0,0.6639402508735657,0,0.9437332153320312,0,0.9566431045532227,0,0.8522491455078125,0,0.8982824683189392,0,olay
0.9635617733001709,0,0.9671232104301453,0,0.9615479707717896,0,0.9418885111808777,0,0.9543512463569641,0,0.9176623821258545,0,0.9705134630203247,0,0.9834001660346985,0,0.9689390063285828,0,0.9735811948776245,0,olayfa
0.9519634246826172,0,0.9825998544692993,0,0.9682847261428833,0,0.9506004452705383,0,0.9481064677238464,0,0.8345175981521606,0,0.9466679692268372,0,0.9837990999221802,0,0.8616594672203064,0,0.9449600577354431,0,olíva
0.9442635774612427,0,0.947171688079834,0,0.9110350012779236,0,0.9396769404411316,0,0.9747086763381958,0,0.9296619296073914,0,0.93026202917099,0,0.8805346488952637,0,0.9526849985122681,0,0.9470643997192383,0,mogyoró
0.8455792665481567,0,0.8176293969154358,0,0.9798527359962463,0,0.7509545683860779,0,0.7891549468040466,0,0.7746022939682007,0,0.9241074323654175,0,0.9777591228485107,0,0.8203845620155334,0,0.9591450095176697,0,füge
0.7116483449935913,0,0.6991205215454102,0,0.6138241291046143,0,0.8185790777206421,0,0.6075754761695862,0,0.8299872875213623,0,0.6461849212646484,0,0.7116534113883972,0,0.6983066201210022,0,0.8608678579330444,0,köteg
0.9281917810440063,0,0.9767827391624451,0,0.9519138336181641,0,0.878745436668396,0,0.96458899974823,0,0.9782125353813171,0,0.9770768880844116,0,0.9802286028862,0,0.9556503295898438,0,0.9814682602882385,0,gyümölcz
0.9679566621780396,0,0.9894155263900757,0,0.9916709065437317,0,0.9692195057868958,0,0.9789984822273254,0,0.9792227745056152,0,0.9833331108093262,0,0.9887856841087341,0,0.9839569330215454,0,0.9801734685897827,0,burgonya
0.6779618859291077,0,0.7847622632980347,0,0.8348995447158813,0,0.7028130888938904,0,0.9546917080879211,0,0.8695166110992432,0,0.5864440202713013,0,0.9369602799415588,0,0.9468073844909668,0,0.8988925218582153,0,krumpli
0.9459535479545593,0,0.9550133943557739,0,0.9497288465499878,0,0.9444071054458618,0,0.9643007516860962,0,0.9471338391304016,0,0.9261136054992676,0,0.9559774398803711,0,0.9327830076217651,0,0.9087378978729248,0,bab
0.7257571816444397,1,0.6440348625183105,1,0.7363924384117126,1,0.6391319632530212,1,0.8218000531196594,1,0.738240122795105,1,0.7264217138290405,1,0.8261787295341492,1,0.6639423370361328,1,0.7205610275268555,1,paszuly
0.9269073605537415,0,0.9053484797477722,0,0.9461582899093628,0,0.9049606919288635,0,0.9399632811546326,0,0.9049105644226074,0,0.9001355171203613,0,0.9109817743301392,0,0.8843711614608765,0,0.9122503995895386,0,zöldségfélék
0.7189338803291321,0,0.6660619378089905,0,0.7842653393745422,0,0.889436662197113,0,0.6966036558151245,0,0.706868588924408,0,0.7607405185699463,0,0.8214365839958191,0,0.8249973058700562,0,0.8398730158805847,0,leves
0.8758934140205383,0,0.8806911706924438,0,0.8668957948684692,0,0.848777174949646,0,0.8954903483390808,0,0.9186061024665833,0,0.8977227210998535,0,0.8171142935752869,0,0.9265527725219727,0,0.8596583008766174,0,kolbász(féleség)
0.957571268081665,0,0.9881378412246704,0,0.96492999792099,0,0.9787771105766296,0,0.9707408547401428,0,0.9831868410110474,0,0.9670439958572388,0,0.9700345993041992,0,0.9611404538154602,0,0.9650436639785767,0,hurka
0.8200108408927917,0,0.7627738118171692,0,0.7225321531295776,0,0.5974704623222351,0,0.8408002853393555,0,0.744193971157074,0,0.7522528767585754,0,0.898522138595581,0,0.7875925302505493,0,0.7381566166877747,0,hús
0.9449023008346558,0,0.9525092840194702,0,0.9596623182296753,0,0.9444205164909363,0,0.9399804472923279,0,0.9616777896881104,0,0.9629553556442261,0,0.948905348777771,0,0.9587070941925049,0,0.9453209638595581,0,mozsártörő
