0,0,0,0,0,0,0,0,0,0,durdha
0,0,0,0,0,0,0,0,0,0,awamaanam
0,0,0,0,0,0,0,0,0,0,apamaanam
1,1,1,0,0,0,0,1,1,0,eggu
0,0,0,0,0,0,0,0,0,0,cinnatanam
1,0,0,1,1,1,1,0,1,0,talawampu
1,1,0,0,0,0,1,1,1,1,b[h]ajiitu
0,0,0,0,0,0,0,0,0,0,biDiyam
0,0,0,0,0,0,0,0,0,0,lajja
0,1,0,0,0,1,0,1,0,0,tegabaDu
0,1,0,0,0,0,0,0,0,0,tegabaaru
1,1,1,1,1,1,1,1,1,1,tegincu
1,1,1,1,1,1,1,1,0,1,saahasincu
1,1,1,1,1,1,1,0,1,1,janku
0,1,0,0,1,0,0,1,0,1,jaDupu
0,1,0,1,0,1,1,0,0,1,toNukubeNuku
1,0,1,1,1,1,1,1,1,1,pangu
1,0,0,1,0,1,0,1,0,0,biitu
0,0,0,0,0,0,0,0,0,0,beduru
1,1,1,0,0,0,0,0,1,0,bedaru
0,0,0,0,0,0,0,0,0,0,bhiiti
1,0,0,0,0,0,0,0,1,0,wera[pu]
1,1,1,1,1,1,1,1,1,1,weracu
0,0,0,0,0,0,0,0,0,0,bhayam
0,0,0,0,0,0,0,0,0,0,apaayam
1,1,1,1,1,1,1,1,1,1,tala[n]cu
1,1,1,1,1,1,1,1,1,1,encu
1,1,1,1,1,1,1,1,0,1,empikaceeyu
1,1,1,1,1,1,1,1,1,1,eerukonu
1,1,1,1,1,1,1,1,1,1,warincu
1,1,1,1,1,1,1,1,1,1,swiikarincu
1,1,1,1,1,1,1,1,0,1,aaśincu
1,1,1,1,1,1,1,1,0,1,aasakonu
0,0,0,0,0,0,0,0,0,0,kapaTam
0,0,0,0,0,0,0,0,0,0,chadma
0,0,0,0,0,0,0,0,0,0,chalam
0,0,0,0,0,0,0,0,0,0,taTamaTa
0,0,0,0,0,0,0,0,0,0,dambham
0,0,0,0,0,0,0,0,0,0,buuTakam
0,0,0,0,0,0,0,0,0,0,bheeSajam
0,0,0,0,0,0,0,0,0,0,maaya
0,0,0,0,0,0,0,0,0,0,moosam
0,0,0,0,0,0,0,0,0,0,wancana[m]
0,0,0,0,0,0,0,0,0,0,weeDabam
0,0,0,0,0,0,0,0,0,0,wyaajam
1,1,1,1,1,1,1,1,1,1,oorcu
1,1,1,1,1,1,1,1,1,1,mannincu
0,0,0,0,1,0,1,0,0,1,agaDu
0,0,0,0,0,0,0,0,0,0,aparaadha[m]
0,0,0,0,0,0,0,0,0,0,chidram
0,0,0,0,0,0,0,0,0,0,tappitam
0,0,0,0,0,0,0,0,0,0,tappidam
0,1,0,0,0,0,1,0,0,0,tappu
0,0,0,0,0,0,0,0,0,0,dooSam
0,0,0,0,1,0,1,0,0,0,losugu
0,0,0,0,0,0,0,0,0,0,soDDu
1,1,1,0,1,1,1,1,1,1,dosagu
0,0,0,0,0,0,0,0,0,0,nerasu
0,0,0,0,0,0,0,0,0,0,neerami
0,0,1,1,0,0,0,0,0,0,porapaaTu
0,0,0,0,0,0,0,0,0,0,skhaalityam
0,0,0,0,0,0,0,0,0,0,iisaDam
0,0,0,0,0,0,0,0,0,0,upakroośam
0,0,0,0,0,0,0,0,0,0,tegaDika
0,0,0,0,0,0,0,0,0,0,ninda
0,0,0,0,0,0,0,0,0,0,nepam
0,0,0,0,0,0,0,0,0,0,pogaDika
0,0,0,0,0,0,0,0,0,0,pogaDta
0,0,0,0,0,0,0,0,0,0,praśamsa
0,0,0,0,0,0,0,0,0,0,prastuti
0,0,0,0,0,0,0,0,0,0,bhuuSaNa
1,1,1,1,1,1,1,1,1,1,bhuuSincu
1,0,0,0,0,0,0,1,0,0,meccukoolu
1,1,1,1,0,0,0,0,0,1,meppu
0,0,0,0,0,0,0,0,0,0,sannuti
0,0,0,0,0,0,0,0,0,0,stootram
0,0,0,0,0,0,0,0,0,0,eda
0,0,0,0,0,0,0,0,0,0,cittam
0,0,0,0,0,0,0,0,0,0,Dendam
0,0,0,0,0,0,0,0,0,0,madi
0,0,0,0,0,0,0,0,0,0,manam
0,0,0,0,0,0,0,0,0,0,maanasam
1,1,1,1,1,1,1,1,0,1,anukonu
1,1,1,1,1,1,1,1,1,1,aaloocincu
1,1,1,1,1,1,1,1,1,1,uuhincu
1,1,1,1,1,1,1,1,1,1,cintincu
0,0,0,0,1,0,1,0,0,1,cintillu
1,1,1,1,1,1,1,1,0,1,talapooyu
0,1,1,1,0,1,1,1,0,0,nammapaluku
0,0,0,0,0,0,0,0,0,0,nammu
1,1,1,1,1,1,1,1,1,1,grahincu
1,1,1,1,1,1,1,1,1,1,telusukonu
1,1,1,1,1,1,1,1,0,1,ujjakonu
1,1,1,1,1,1,1,1,1,1,ujjaayincu
1,1,1,1,1,1,1,1,1,1,uuhincukonu
1,1,1,1,1,1,1,1,0,1,anukarincu
1,1,1,1,1,1,1,1,1,1,kanipincu
1,1,1,1,1,1,1,1,1,1,anipincu
0,0,0,0,0,0,0,0,0,0,uddeeśam
0,0,0,0,0,0,0,0,0,0,uuha
0,0,0,0,0,0,0,0,0,0,prasanna
0,0,0,0,0,0,0,0,0,0,prasannuDu
1,1,1,1,1,1,1,1,1,1,prasarincu
0,0,0,0,0,0,0,0,0,0,prasawam
1,1,1,1,1,1,1,1,1,1,prasawincu
1,1,1,1,1,1,1,1,1,1,prasaadincu
0,0,0,0,0,0,0,0,0,0,prasaaram
0,0,0,0,0,0,0,0,0,0,prasaara
0,0,0,0,0,0,0,0,0,0,prasiddhaartham
0,0,0,0,0,0,0,0,0,0,prasuuti
0,0,0,0,0,0,0,0,0,0,prasuutigrham
0,0,0,0,0,0,0,0,0,0,prasuunam
0,0,0,0,0,0,0,0,0,0,prastaawana
0,0,0,0,0,0,0,0,0,0,prastuta
0,0,0,0,0,0,0,0,0,0,prastutam
1,1,1,1,1,1,1,1,1,1,prastutincu
0,0,0,0,0,0,0,0,0,0,prastham
0,0,0,0,0,0,0,0,0,0,prasthaanam
1,1,1,1,1,1,1,1,1,1,prasthaanincu
0,0,0,0,0,0,0,0,0,0,prasphuTa
0,0,0,0,0,0,0,0,0,0,prasphooTanam
0,0,0,0,0,0,0,0,0,0,praswanam
0,0,0,0,0,0,0,0,0,0,prahari[gooDa]
0,0,0,0,0,0,0,0,0,0,praharSam
0,0,0,0,0,0,0,0,0,0,prahasanam
0,0,0,0,0,0,0,0,0,0,prahaaram
0,0,0,0,0,0,0,0,0,0,praheeLi[ka]
0,0,0,0,0,0,0,0,0,0,prahlaadam
0,0,0,0,0,0,0,0,0,0,buddhi
0,0,0,0,0,0,0,0,0,0,bhaawam
0,0,0,0,0,0,0,0,0,0,matam
0,0,0,0,0,0,0,0,0,0,abhyasana
1,1,1,1,1,1,1,1,0,1,paThincu
1,1,1,1,1,1,1,1,0,1,boodhaparacukonu
1,1,1,1,1,1,1,1,1,1,walleweeyu
1,1,1,1,1,1,1,1,1,1,wallincu
1,1,1,1,1,1,1,1,1,1,neercukonu
1,1,1,1,1,1,1,1,1,1,adhyayanincu
1,1,1,1,1,1,1,1,1,1,caduwukonu
1,1,1,1,1,1,1,1,0,1,upadeeśincu
1,1,1,0,0,1,0,0,1,0,karapu
0,0,0,0,0,0,0,0,0,0,karupu
0,1,0,1,0,0,0,0,0,0,garupu
1,1,1,1,1,1,1,1,1,1,neerpincu
0,0,0,0,0,0,0,0,0,0,boodhakuDu
0,1,0,0,0,0,1,0,0,0,mappu
0,0,0,0,0,0,0,0,0,0,śiSyuDu
0,0,0,0,0,0,0,0,0,0,vidyaarthi
0,0,0,0,0,0,0,0,0,0,adhyaapakuDu
0,1,0,0,1,0,0,0,1,0,ayyawaaru
0,0,0,0,0,0,0,0,0,0,upadeeSTa
0,0,0,0,0,0,0,0,0,0,guruwu
0,0,0,0,0,0,0,0,0,0,paaThaśaala
0,0,0,0,0,0,0,0,0,0,baDi
1,1,1,1,1,1,1,1,1,1,smarincu
1,1,1,1,1,1,1,1,1,1,eemarcu
1,1,1,1,1,1,1,1,1,1,maracu
1,1,1,1,1,1,1,1,0,1,upanyasincu
1,1,1,1,1,1,1,1,1,1,wipuliikarincu
0,0,0,0,0,0,0,0,0,0,abhipraayam
0,0,0,0,0,0,0,0,0,0,aaśayam
0,0,0,0,0,0,0,0,0,0,ingitam
0,0,0,0,0,0,0,0,0,0,taatparyam
1,1,1,0,1,1,1,1,1,1,pharaku
0,0,0,0,0,0,0,0,0,0,manoogatam
0,0,0,0,0,0,0,0,0,0,wiwakSa
0,0,0,0,0,0,0,0,0,0,upapatti
0,0,0,0,0,0,0,0,0,0,katam
0,0,0,0,0,0,0,0,0,0,kaaraNam
0,0,0,0,0,0,0,0,0,0,nidaanam
0,0,0,0,0,0,0,0,0,0,nimittam
0,1,0,0,0,1,0,0,0,0,sababu
0,0,0,0,0,0,0,0,0,0,heetuwu
0,0,0,0,0,0,0,0,0,0,awiśwaasam
0,0,0,0,0,0,0,0,0,0,aaśanka
0,0,0,0,0,0,0,0,0,0,gili
0,0,0,0,0,0,0,0,0,0,wicikitsa
0,0,0,0,0,0,0,0,0,0,witarkam
0,0,0,0,0,0,0,0,0,0,śanka
0,0,0,0,0,0,0,0,0,0,sandigdha[m]
0,0,0,0,0,0,0,0,0,0,sandiyam
0,0,0,0,0,0,0,0,0,0,sandeeham
0,0,0,0,0,0,0,0,0,0,samśayam
0,0,0,0,1,0,1,0,1,0,anumaanapaDu
1,1,1,1,1,1,1,1,1,1,anumaanincu
1,1,1,1,1,1,1,1,0,1,śankincu
1,1,1,1,1,1,1,1,1,1,sandeehincu
1,1,1,1,1,1,1,1,1,1,samśayincu
0,0,0,0,0,0,0,0,0,0,akkara
0,0,0,0,0,0,0,0,0,0,agatyam
0,0,0,0,0,0,0,0,0,0,awaśyakam
0,0,0,0,0,0,0,0,0,0,awaśyakata
0,0,0,0,0,0,0,0,0,0,awasaram
0,0,0,0,0,0,0,0,0,0,aawaśyakam
0,0,0,0,0,0,0,0,0,0,aawaśyakata
0,0,1,0,0,0,0,0,0,0,garaju
0,0,0,0,0,0,0,1,0,0,garju
1,1,1,1,1,1,1,1,1,1,unkincu
1,1,1,1,1,1,1,1,1,1,prayatnincu
1,1,1,1,1,1,1,1,0,1,yatnincu
0,0,0,0,0,0,0,0,0,0,karaNi
0,0,0,0,0,0,0,0,0,0,kramapaddhati
0,0,0,0,0,0,0,0,0,0,candam
0,0,0,0,0,0,0,0,0,0,Theewa
0,0,0,0,0,0,0,0,0,0,tariikha
0,1,0,0,0,0,0,1,1,0,tiiru
0,0,0,0,0,0,0,0,0,0,dhwani
0,0,0,0,0,0,0,0,0,0,swaram
1,1,1,1,1,1,1,1,1,1,aalapincu
0,0,0,0,0,0,0,1,0,0,paaDu
1,1,1,1,1,1,1,1,1,1,arucu
0,0,0,0,0,0,0,0,0,0,aruwu
1,1,1,1,1,1,1,1,1,1,aaghooSincu
1,1,1,1,1,1,1,1,1,1,keekapeTTu
1,1,1,1,1,1,1,1,1,1,bobbarincu
0,0,0,0,1,1,0,0,0,0,gusagusalaaDu
0,1,0,0,0,1,0,0,0,0,kotuku
0,0,0,0,0,0,0,0,0,0,uula
1,1,1,1,1,1,1,1,1,1,bhaaSincu
0,1,0,0,1,1,1,1,0,0,maaTLaaDu
1,1,1,1,1,0,1,1,1,1,nattu
1,1,1,1,1,1,1,1,1,1,wacincu
1,1,1,1,1,1,1,1,0,1,waakonu
0,0,1,1,0,0,0,1,0,0,telupu
0,0,0,0,0,0,0,0,0,0,upanyaasam
0,0,0,0,0,0,0,0,0,0,prasangam
1,1,1,1,1,1,1,1,0,1,uurukonu
0,0,0,0,0,0,0,0,0,0,baasa
0,0,0,0,0,0,0,0,0,0,bhaaSa
0,0,0,0,0,0,0,0,0,0,nuDi
0,0,0,0,0,0,0,0,0,0,padam
0,0,0,1,1,0,0,0,0,0,peeru
0,0,0,0,0,0,0,0,0,0,naamadheeyam
0,0,0,0,0,0,0,0,0,0,naamam
1,1,0,1,1,0,1,1,1,1,aDugu
0,0,0,0,0,0,0,0,0,0,kooru
0,0,0,0,1,0,0,0,0,0,maarumaaTLaaDu
1,1,1,1,1,1,1,1,1,1,apalapincu
1,1,1,1,1,0,1,1,1,1,kaadanu
1,1,1,1,1,1,1,1,1,1,arthincu
1,1,1,1,1,1,1,1,1,1,baasaceeyu
0,1,0,0,1,1,0,1,0,1,maaTivvu
1,1,1,1,1,1,1,1,0,1,kaaladannu
1,1,1,1,1,1,1,1,1,1,moraayincu
1,1,1,1,1,1,1,1,1,1,niSeedhincu
1,1,1,1,1,1,1,1,1,1,pratiSeedhincu
1,1,1,1,1,1,1,1,0,1,waarincu
1,1,1,1,1,1,1,1,1,1,aaraDipeTTu
0,0,0,0,1,1,0,0,1,0,kasaru
1,1,1,1,1,1,1,1,1,1,gadamaayincu
0,0,0,1,0,0,0,1,0,0,gadumu
0,0,0,0,0,1,0,0,0,1,ceDanaaDu
0,0,0,0,0,0,0,0,0,1,durbhaaSalaaDu
1,1,1,1,0,1,1,0,1,1,anu
1,1,1,1,1,1,1,1,0,1,keekaweeyu
0,0,0,0,0,1,0,0,0,0,piluwu
1,1,1,1,1,1,1,1,0,1,wellaDincu
1,1,1,1,1,1,1,1,0,1,dengulupeTTu
1,0,1,1,1,1,0,1,0,1,gappaalukoTTu
1,1,1,1,1,1,1,1,1,1,racincu
1,1,1,1,1,1,1,1,1,1,wraayu
1,1,1,1,1,1,1,1,1,1,raasukonu
1,1,1,1,1,1,1,1,0,1,likhincu
0,0,0,0,0,0,0,0,0,0,caduwu
0,0,0,0,0,0,0,0,0,0,kaagitam
0,0,0,0,0,0,0,0,0,0,kaayitam
0,0,0,0,0,0,0,0,0,0,kaakitam
0,0,0,0,0,0,0,0,0,0,patram
0,0,0,0,0,0,0,0,0,0,kalam
0,0,0,0,0,0,0,0,0,0,peenaa
0,0,0,0,0,0,0,0,0,0,leekhini
0,0,0,0,0,0,0,0,0,0,pustakam
0,0,0,0,0,0,0,0,0,0,ana
0,0,0,0,0,0,0,0,0,0,kawi
0,0,0,0,0,0,0,0,0,0,kroowi
0,0,0,0,0,0,0,0,0,0,pillan[a]groowi
0,0,0,0,0,0,0,0,0,0,muraLi
0,0,0,0,0,0,0,0,0,0,wamśi
0,0,0,0,0,0,0,0,0,0,weeNuwu
0,0,0,0,0,0,0,0,0,0,DiNDima
0,0,0,0,0,0,0,1,0,0,Dappu
0,0,0,0,0,0,0,0,0,0,gilaka
0,0,0,0,0,0,0,0,0,0,gilakkaaya
0,0,0,0,0,0,0,0,0,0,deeśam
0,0,0,0,0,0,0,1,0,1,naaDu
0,0,0,0,0,0,0,0,0,0,siima
0,0,0,0,0,0,0,0,0,0,janmabhuumi
0,0,0,0,0,0,0,0,0,0,paTTaNam
0,0,0,0,0,0,0,0,0,0,paTNam
0,0,0,0,0,0,0,0,0,0,bastii
0,0,0,0,1,0,1,1,0,0,wiiDu
0,0,0,0,0,0,0,0,0,0,uuru
0,0,0,0,0,0,0,0,0,0,guuDem
0,0,0,0,0,0,0,0,0,0,palle
0,0,0,0,0,0,0,0,0,0,awadhi
0,0,0,0,0,0,0,0,0,0,ella
0,0,0,0,0,0,0,0,0,0,mandala
0,0,0,0,0,0,0,1,0,0,sarihaddu
0,0,0,0,0,0,0,1,0,0,haddu
0,0,0,0,0,0,1,1,0,0,addu
0,0,0,0,0,0,0,0,0,0,hadduraayi
0,0,0,0,0,0,0,0,0,0,janam
0,0,0,0,0,0,0,0,0,0,janaaniikam
0,0,0,0,0,1,0,0,0,0,lookulu
0,1,0,0,0,1,0,1,0,0,kulamu
0,1,1,0,0,1,0,1,1,0,wamsamu
0,0,0,0,0,0,0,0,0,0,yoodhuDu
0,0,0,0,0,0,0,0,0,0,aanukarra
0,0,0,0,0,0,0,0,0,0,uutakarra
0,0,0,0,0,0,0,0,0,0,uutakoola
0,0,0,0,0,0,0,0,0,0,uutagaDa
0,0,0,0,0,0,0,0,0,0,ceetikarra
0,0,0,0,0,0,0,0,0,0,ponnukarra
1,1,1,1,1,1,1,1,1,1,eelu[konu]
1,1,1,1,1,1,1,1,0,1,paripaalincu
1,1,1,1,1,1,1,1,1,1,paalincuśaasincu
0,0,0,0,0,0,0,0,0,0,arasu
0,0,0,0,0,0,0,0,0,0,arusu
0,0,0,0,0,0,0,0,0,0,awaniinaathuDu
0,0,0,0,0,0,0,0,0,0,awaniipati
0,0,0,0,0,0,0,0,0,0,awaniipaaluDu
0,0,0,0,0,0,0,0,0,0,awaniiśuDu
0,0,0,0,0,0,0,0,0,0,urwiipati
0,0,0,0,0,0,0,0,0,0,eelika
0,0,0,0,0,0,0,0,0,0,kSitipati
0,0,0,0,0,0,0,0,0,0,janapati
0,0,0,0,0,0,0,0,0,0,deewara
0,0,0,0,0,0,0,0,0,0,nṛpaalakuDu
0,0,0,0,0,0,0,0,0,0,paarthiwuDu
0,0,0,0,0,0,0,0,0,0,pṛthwiipati
0,0,0,0,0,0,0,0,0,0,maNDaleeśwaruDu
0,0,0,0,0,0,0,0,0,0,mahaaraaju
0,0,0,0,0,0,0,0,0,0,muurdhaabhiSiktuDu
0,0,1,0,0,0,0,0,0,0,raaju
0,0,0,0,0,0,0,0,0,0,raayuDu
0,0,0,0,0,0,0,0,0,0,reeDu
0,0,0,0,0,0,0,0,0,0,deeweeri
0,0,0,0,0,0,0,0,0,0,mahiSi
0,0,0,0,0,0,0,0,0,0,raajñi
0,0,0,0,0,0,0,0,0,0,raaNi
0,0,0,0,0,0,1,0,0,0,Thaakuuru
0,0,0,0,0,0,0,0,0,0,pawruDu
0,0,0,0,0,0,0,0,0,0,adhikaari
0,0,0,0,0,0,0,0,0,0,adhipati
0,0,0,0,0,0,0,0,0,0,adhiiśuDu
0,0,0,0,0,0,0,0,0,0,iiśuDu
0,0,0,0,0,0,0,0,0,0,kaamandu
0,0,0,0,0,0,0,0,0,0,khaamandu
0,0,0,0,0,0,0,0,0,0,jiyya
0,0,0,0,0,0,0,0,0,0,dora
0,0,0,0,0,0,0,0,0,0,prabhu[wu]
0,0,0,0,0,0,0,0,0,0,yajamaani
0,0,0,0,0,0,0,0,0,0,yajamaanuDu
0,0,0,0,0,0,0,0,0,0,kinkaruDu
0,0,0,0,0,0,0,0,0,0,gulaam
0,0,0,0,0,0,0,0,0,0,Dingari
0,1,1,1,1,1,1,0,0,0,tottu
0,0,0,0,0,0,0,0,0,0,baanisa
0,0,0,0,0,0,0,0,0,0,kaasaa
0,1,0,0,1,1,0,0,1,1,guNDaDu
0,0,0,0,0,0,1,1,0,1,jiitagaaDu
0,0,0,0,0,1,1,0,0,0,nawkaru
0,0,0,0,0,0,0,0,0,0,panna
0,0,0,0,0,0,0,0,0,0,paricaruDu
0,0,0,0,0,0,0,0,0,0,paricaarakuDu
0,0,0,0,0,0,0,0,0,0,b[h]aTuDu
0,0,0,0,0,0,0,0,0,0,bhṛtyuDu
0,0,0,0,0,0,0,0,0,0,seewi
0,0,0,0,0,0,0,0,0,0,swatantruDu
1,1,1,1,1,1,1,1,0,1,nirdeeśincu
1,1,1,1,1,1,1,1,1,1,taladharincu
1,1,1,1,1,1,1,1,1,1,angiikarincu
1,1,1,1,1,1,1,1,1,1,oppukonu
0,0,0,0,0,0,0,0,0,0,iSTuDu
0,0,0,0,0,0,1,0,0,1,celikaaDu
0,0,0,0,0,0,0,0,0,0,neestam
0,0,0,0,0,0,0,0,0,0,baandhawuDu
0,0,0,0,0,0,0,0,0,0,mitram
0,0,0,0,0,0,0,0,0,0,mitruDu
0,0,0,0,0,0,0,0,0,0,wihituDu
0,0,0,0,0,0,0,0,0,0,saawaasi
0,0,0,0,0,0,0,0,0,0,hituDu
0,0,0,0,0,0,0,0,0,0,hitaySi
0,0,0,0,0,0,0,0,0,0,araati
0,0,0,0,0,0,0,0,0,0,ari
0,0,0,0,0,0,0,0,0,0,ahituDu
0,0,0,0,0,0,0,0,0,1,pagawaaDu
0,0,0,0,0,0,0,0,0,0,pratikakSi
0,0,0,0,0,0,0,0,0,0,widweeSi
0,0,0,0,0,0,0,0,0,0,wiroodhi
0,0,0,0,0,0,0,0,0,0,wayri
0,0,0,0,0,0,0,0,0,0,śatruwu
0,0,0,0,0,1,1,1,0,1,andipondaniwaaDu
0,0,0,0,0,0,0,0,0,0,aparicituDu
0,0,0,0,0,0,0,0,0,0,koonkiskaa
0,0,0,0,0,0,0,0,0,0,paradeeśi
0,0,0,0,0,0,0,0,0,0,paruDu
0,0,0,0,0,0,0,0,0,0,atithi
0,0,0,0,0,0,0,0,0,0,aahuutuDu
0,0,0,0,0,0,0,0,0,0,nimantrituDu
0,0,0,0,0,0,0,0,0,0,aatitheeyi
1,0,1,0,1,1,0,0,0,1,TooDawu
0,0,0,0,0,0,0,1,0,0,aDDu
1,1,1,1,1,1,1,1,0,1,niwaarincu
0,1,1,0,1,1,0,0,0,0,alawaaTu
0,0,0,0,0,0,0,0,0,0,aacaaram
0,0,0,0,0,0,0,0,0,0,aanawaayitii
0,0,0,0,0,0,0,0,0,0,kaaNDa
0,0,0,0,0,0,0,0,0,0,nikaNTu[wu]
0,0,1,0,0,0,0,0,0,0,riwaaju
0,0,0,0,0,0,0,0,0,0,waaDuka
0,0,0,0,0,0,0,0,0,0,waaDika
0,0,0,0,0,0,0,0,0,0,kacce
0,0,0,0,0,0,0,0,0,0,kajjaa
0,0,0,0,0,0,0,0,0,0,kayyam
0,0,0,0,0,0,0,0,0,0,kalaha
0,0,0,0,0,0,0,0,0,0,kaaTLaaTa
0,0,0,0,0,0,0,0,0,0,kiiculaaTa
0,0,0,0,0,0,0,0,0,0,kummulaaTa
0,0,0,0,0,0,0,0,0,0,koTLaaTa
0,0,0,0,0,0,0,0,0,0,jagaDam
0,0,0,0,0,0,0,0,0,0,jaTTii
1,1,1,1,1,1,1,1,1,1,kalusukonu
0,0,0,0,0,0,0,0,0,0,aaTaweladi
0,0,0,0,0,0,0,0,0,0,kaLaawati
0,0,0,0,0,0,0,0,0,0,kaamuki
0,0,0,0,0,0,0,0,0,0,gaNika
0,0,0,0,0,0,0,0,0,0,jaariNi
0,0,0,0,0,0,0,0,0,0,daaTLamaari
0,0,0,0,0,0,0,0,0,0,paDupukatte
0,0,0,0,0,1,0,0,0,0,pooTLaaDu
1,1,0,0,0,0,0,0,1,0,pooraaDu
1,1,1,1,1,1,1,1,0,1,sangharSincu
0,0,0,0,0,0,0,0,0,0,ani
0,0,0,0,0,0,0,0,0,0,aaji
0,0,0,0,0,0,0,0,0,0,utthaanam
0,0,0,0,0,0,0,0,0,0,raNam
0,0,0,0,0,0,0,0,0,0,samprahaaram
0,0,0,0,0,0,0,0,0,0,śaantam
0,0,0,0,0,0,0,0,0,0,śaanti
0,0,0,0,0,0,0,0,0,0,swaantana[m]
0,0,0,0,0,0,0,0,0,0,haayi
0,0,0,0,0,1,0,0,0,0,daNDu
0,0,0,0,0,0,0,0,0,0,phawju
1,0,0,0,0,0,0,0,0,0,pawju
0,0,0,0,0,0,0,0,0,0,waahini
0,0,0,0,0,0,0,0,0,0,seena
0,0,0,0,0,0,0,0,0,0,saynyam
0,1,1,1,1,1,1,1,1,1,jawaanu
1,1,1,1,1,1,1,1,1,1,jamaanu
1,0,0,0,1,1,1,1,0,0,baNTu
0,0,0,0,0,0,0,0,0,0,sipaayi
0,0,0,0,0,0,0,0,0,0,saynikuDu
0,0,0,0,0,0,0,0,0,0,astram
0,0,0,0,0,0,0,0,0,0,śastram
0,0,0,0,0,0,0,0,0,0,gada
0,0,0,0,0,1,0,0,0,0,duDDu
0,0,0,0,0,0,0,0,0,0,laaThii
0,0,0,0,0,0,0,0,0,0,waDise[la]
0,0,0,0,0,0,0,0,0,0,dhanussu
0,0,0,0,0,0,0,0,0,0,wilu
0,1,0,0,1,1,0,0,1,1,willu
0,0,0,0,0,0,0,0,0,0,ampa
0,1,0,0,0,0,1,1,0,0,ambu
0,0,0,0,0,0,1,0,0,0,ammu
0,0,0,0,0,0,1,0,0,1,tuupu
0,0,0,0,0,0,0,0,0,0,śaram
0,0,0,0,0,0,0,0,0,0,baaNam
0,0,0,0,0,0,0,0,0,0,iiTe
0,0,0,0,0,0,0,0,0,0,barise
0,0,0,0,0,0,0,0,0,0,ballem
0,0,0,0,0,0,0,0,0,0,aDidam
0,0,0,0,0,0,0,0,0,0,asi
0,0,0,0,0,0,0,0,0,0,karawaalam
0,0,0,0,0,0,0,0,0,0,khaDgam
0,0,0,0,0,0,0,0,0,0,tupaaki
0,0,0,0,0,0,0,0,0,0,kawacam
0,0,0,0,0,0,0,0,0,0,śirastraaNam
0,0,0,0,0,0,0,0,0,0,śirastram
0,0,0,0,0,0,0,0,0,0,Daalu
0,0,0,0,0,0,0,0,0,0,kancukooTa
0,0,0,0,0,0,0,0,0,0,durgam
0,0,0,0,0,0,0,0,0,0,śikharam
0,0,0,0,0,0,0,0,0,0,goopuram
0,1,0,1,0,0,1,1,0,0,gelupu
0,0,0,0,0,0,0,0,0,0,jayam
0,0,0,0,0,0,0,0,0,0,wijayam
0,0,0,0,0,0,0,0,0,0,apajayam
0,0,0,0,0,0,0,0,0,0,asaphalata
0,0,0,0,0,0,0,0,0,0,ooTami
0,0,0,0,0,0,0,0,0,0,paraajayam
1,0,1,1,0,0,0,0,1,0,bhangapaaTu
0,0,0,0,0,0,0,0,0,0,aakramaNam
0,0,0,0,0,0,0,0,0,0,Dhaakaa
1,1,1,0,1,0,1,0,1,0,taaku
0,0,0,0,0,0,0,0,0,0,rakSaNa
1,1,1,1,1,1,1,1,0,1,tappukonu
1,1,1,1,1,1,1,1,0,1,tiroogamincu
1,1,1,1,1,1,1,1,0,1,wenakadiiyu
1,1,1,1,1,1,1,1,1,1,wenudiiyu
0,0,0,0,0,1,1,0,0,1,wenakaaDu
0,0,0,0,0,0,0,0,0,0,kaydii
0,0,0,0,0,0,0,0,0,0,khaydii
0,0,0,0,0,0,0,0,0,0,bandi
0,0,0,0,0,0,0,0,0,0,kaapari
0,0,0,0,0,0,0,0,0,0,paharaa
0,0,0,0,0,0,0,0,0,0,paaraa
0,0,0,0,0,0,0,0,0,0,kolla
1,0,1,0,0,1,0,0,1,0,maaTu
0,0,0,0,0,0,0,0,0,0,jaalari
0,0,0,0,0,0,0,0,0,0,daaśuDu
0,0,0,0,0,0,0,0,0,1,besta[waaDu]
0,0,0,0,0,0,0,0,0,0,matsyakaaruDu
0,0,0,0,0,0,0,0,0,0,gaalam
0,0,0,0,0,0,0,0,0,0,geelam
0,0,0,0,0,0,0,0,0,0,wala
0,0,0,0,0,0,0,0,0,0,uudi
1,1,1,1,1,1,1,1,1,1,uccu
0,0,0,0,0,0,0,0,0,0,uri
0,0,0,0,0,0,0,0,0,0,waagura
0,0,0,0,0,0,0,0,0,0,caTTam
0,0,0,0,0,0,0,0,0,0,nyaayam
1,1,1,1,1,0,0,0,0,0,adaalatu
0,0,0,0,0,0,0,0,0,0,nyaayasthaanam
0,1,0,0,0,0,1,0,1,0,tiirpu
0,0,0,0,0,0,0,0,0,0,tagawari
0,0,0,0,0,0,0,0,0,0,praaDwiwaakuDu
0,0,0,0,0,0,0,0,0,0,uttarawaadi
0,0,0,0,0,0,0,0,0,0,pratiwaadi
0,0,0,0,0,0,0,0,0,0,saakSi
0,0,0,0,0,0,0,0,0,0,aana
1,1,1,1,1,1,1,1,1,1,aaroopincu
1,1,1,1,1,1,1,1,0,1,adhikSeepincu
1,1,1,1,1,1,1,1,0,1,garhincu
0,0,1,1,1,1,1,1,0,1,c[h]iikoTTu
0,0,0,0,0,0,0,0,0,0,muddaai
0,0,0,0,0,0,0,0,0,0,neerastuDu
0,0,0,0,0,0,0,0,0,0,jarimaanaa
0,0,0,0,0,0,0,0,0,0,julmaanaa
